2 	0.03929 	-2.28983e-17 	-0.302256 	0.0660824 	-4.75275e-20
2 	0.117992 	-2.46331e-17 	-0.2784 	0.0669347 	1.06764e-19
2 	0.197059 	-2.28983e-17 	-0.23386 	0.0668878 	1.01632e-19
2 	0.276742 	-2.11636e-17 	-0.170667 	0.0658198 	-1.22908e-19
2 	0.357296 	-2.28983e-17 	-0.0908525 	0.0637392 	-1.68928e-19
2 	0.438991 	-2.91434e-17 	0.00417656 	0.0604865 	2.3435e-19
2 	0.506446 	-3.32256e-17 	0.11434 	0.0560374 	2.01647e-19
2 	0.548396 	-3.74243e-17 	0.284779 	0.0158896 	9.92699e-20
2 	0.606949 	-3.73054e-17 	0.448299 	0.0126879 	1.04733e-19
2 	0.693839 	-2.84939e-17 	0.615997 	0.0131672 	-2.10794e-19
2 	0.783133 	-8.73122e-19 	0.773526 	0.0178875 	2.07284e-19
2 	0.87522 	-2.48984e-18 	0.906242 	0.0258158 	-5.65668e-19
2 	0.970532 	-1.37223e-18 	1.00625 	0.034933 	7.03774e-19
2 	1.06955 	0 	1.07469 	0.0436311 	-6.91778e-20
2 	1.17283 	-1.73472e-18 	1.11815 	0.0512849 	-5.79141e-19
2 	1.25763 	-3.49992e-18 	1.1439 	0.0579011 	1.03126e-19
2 	1.31301 	-7.77052e-18 	1.16279 	0.027995 	1.47588e-19
2 	1.39472 	-1.17746e-17 	1.1655 	0.0350346 	-2.07215e-19
2 	1.51488 	-1.06265e-17 	1.16422 	0.0412976 	-1.3536e-19
2 	1.64242 	-4.85723e-18 	1.16064 	0.0469254 	-1.0118e-19
2 	1.76525 	2.33536e-18 	1.1558 	0.0520293 	7.50305e-20
2 	1.83556 	6.42748e-18 	1.14028 	0.0331002 	-4.31217e-19
2 	1.92439 	8.10626e-18 	1.13523 	0.038602 	2.3252e-19
2 	2.08179 	1.02591e-17 	1.1301 	0.0436813 	-2.5826e-19
2 	2.23181 	1.07221e-17 	1.12498 	0.0483964 	4.49484e-19
2 	2.32087 	1.12958e-17 	1.11174 	0.0340268 	-1.50793e-19
2 	2.43934 	1.02882e-17 	1.10768 	0.0384205 	-1.99266e-19
2 	2.64488 	8.67362e-18 	1.1036 	0.0425133 	3.72907e-19
2 	2.75613 	8.75806e-18 	1.09953 	0.0463236 	1.89035e-20
2 	2.87636 	3.90084e-18 	1.08864 	0.0367077 	1.44121e-19
2 	3.10375 	3.36358e-18 	1.0852 	0.0403061 	-6.27389e-20
2 	3.23899 	4.6059e-18 	1.07683 	0.0313942 	-1.42177e-19
2 	3.41748 	5.48433e-19 	1.07395 	0.0346437 	4.95446e-22
2 	3.62237 	-1.83309e-18 	1.07101 	0.0376175 	-5.16403e-20
2 	3.79935 	-2.87393e-18 	1.0634 	0.0316267 	-1.55109e-19
2 	4.03372 	-5.89806e-18 	1.06081 	0.0342761 	-6.56214e-20
2 	4.24028 	-1.12467e-17 	1.05514 	0.0278015 	-1.07842e-19
2 	4.48132 	-1.23271e-17 	1.05291 	0.030122 	1.14052e-20
2 	4.72636 	-1.31126e-17 	1.04716 	0.0260941 	7.49303e-20
2 	4.97537 	-1.54676e-17 	1.04516 	0.0285747 	-4.38393e-20
2 	5.59679 	-1.78539e-17 	1.03939 	0.0231144 	-6.2279e-22
2 	6.55426 	-1.8302e-17 	1.03065 	0.0211762 	-2.04241e-22
2 	7.52894 	-1.70003e-17 	1.02516 	0.0152993 	1.95627e-21
2 	8.52114 	-1.8735e-17 	1.02157 	0.0146005 	-1.76886e-21
