2 	-9.32124 	-3.2746e-17 	-0.0105107
2 	-8.65009 	-3.03665e-17 	-0.0123813
2 	-7.98839 	-2.74657e-17 	-0.0147005
2 	-7.33601 	-2.49113e-17 	-0.0175279
2 	-6.69282 	-2.21826e-17 	-0.0208199
2 	-6.05869 	-2.15349e-17 	-0.025591
2 	-5.43349 	-1.93252e-17 	-0.0319678
2 	-4.97577 	-1.57162e-17 	-0.0376919
2 	-4.78918 	-1.36264e-17 	-0.0385988
2 	-4.62101 	-1.22998e-17 	-0.0432298
2 	-4.43894 	-1.14395e-17 	-0.0442475
2 	-4.28945 	-6.87212e-18 	-0.0496948
2 	-4.11143 	-3.66563e-18 	-0.0508951
2 	-3.9775 	-3.18417e-18 	-0.0571878
2 	-3.80438 	-5.53292e-18 	-0.05859
2 	-3.68222 	-8.00759e-18 	-0.0599464
2 	-3.5725 	-6.05565e-18 	-0.0674838
2 	-3.40027 	-6.86563e-18 	-0.0691154
2 	-3.30007 	5.55112e-18 	-0.0778004
2 	-3.17172 	8.16275e-18 	-0.07977
2 	-3.0376 	1.09351e-17 	-0.0817148
2 	-2.95274 	1.1099e-17 	-0.0920343
2 	-2.83139 	8.62915e-18 	-0.0944175
2 	-2.70386 	5.8536e-18 	-0.0967985
2 	-2.63071 	5.55112e-18 	-0.108989
2 	-2.53812 	6.0049e-18 	-0.111927
2 	-2.40575 	5.8847e-18 	-0.114899
2 	-2.32627 	4.38936e-18 	-0.11791
2 	-2.26603 	2.08095e-18 	-0.132647
2 	-2.16439 	2.98568e-20 	-0.136403
2 	-2.05378 	-4.64375e-18 	-0.140259
2 	-1.97822 	-1.05482e-17 	-0.144229
2 	-1.92718 	-8.99705e-18 	-0.161467
2 	-1.84937 	-5.89806e-18 	-0.166355
2 	-1.75449 	-7.21791e-18 	-0.171444
2 	-1.66387 	-6.66081e-18 	-0.17676
2 	-1.59974 	-3.20633e-18 	-0.182328
2 	-1.55729 	-2.72259e-18 	-0.201624
2 	-1.49387 	-2.08167e-18 	-0.208169
2 	-1.41382 	1.36752e-19 	-0.215037
2 	-1.33669 	1.25941e-18 	-0.222249
2 	-1.26221 	2.29764e-18 	-0.229818
2 	-1.19015 	5.33504e-18 	-0.237749
2 	-1.15412 	9.34116e-18 	-0.246028
2 	-1.11973 	1.00383e-17 	-0.261878
2 	-1.05248 	8.32667e-18 	-0.269558
2 	-0.986501 	3.1225e-18 	-0.277135
2 	-0.922204 	-1.1265e-18 	-0.284463
2 	-0.859442 	-4.33967e-18 	-0.29138
2 	-0.798078 	-7.07214e-18 	-0.297734
2 	-0.737982 	-6.90062e-18 	-0.303401
2 	-0.679038 	-6.01059e-18 	-0.308302
2 	-0.621133 	-8.53174e-18 	-0.312403
2 	-0.5766 	-7.68429e-18 	-0.315704
2 	-0.548335 	-6.93889e-18 	-0.306189
2 	-0.508028 	-6.93889e-18 	-0.307633
2 	-0.452635 	-6.93889e-18 	-0.308678
2 	-0.397895 	-6.93889e-18 	-0.309307
2 	-0.343723 	-8.67362e-18 	-0.309526
2 	-0.290037 	-1.04083e-17 	-0.309371
2 	-0.236756 	-8.67362e-18 	-0.308904
2 	-0.183806 	-6.93889e-18 	-0.308249
2 	-0.131109 	-1.04083e-17 	-0.307559
2 	-0.0785936 	-1.35308e-17 	-0.306991
2 	-0.0261859 	-1.35308e-17 	-0.306671
2 	0.0261859 	-1.21431e-17 	-0.306672
2 	0.0785936 	-1.04083e-17 	-0.306992
2 	0.131109 	-9.36751e-18 	-0.30756
2 	0.183806 	-8.32667e-18 	-0.30825
2 	0.236756 	-8.32667e-18 	-0.308905
2 	0.290037 	-6.59195e-18 	-0.309373
2 	0.343723 	-7.63278e-18 	-0.309528
2 	0.397895 	-1.49186e-17 	-0.309309
2 	0.452635 	-1.49186e-17 	-0.30868
2 	0.508028 	-1.04083e-17 	-0.307635
2 	0.548335 	-8.06042e-18 	-0.306192
2 	0.5766 	-4.64248e-18 	-0.315707
2 	0.621133 	-3.67452e-18 	-0.312406
2 	0.679038 	-5.09165e-18 	-0.308305
2 	0.737982 	9.05639e-19 	-0.303404
2 	0.798078 	3.07599e-18 	-0.297737
2 	0.859442 	7.30466e-18 	-0.291383
2 	0.922204 	7.48207e-18 	-0.284465
2 	0.986501 	5.55112e-18 	-0.277137
2 	1.05248 	5.55112e-18 	-0.269559
2 	1.11973 	1.07784e-17 	-0.26188
2 	1.15412 	1.63262e-17 	-0.24603
2 	1.19015 	2.02537e-17 	-0.23775
2 	1.26221 	2.45021e-17 	-0.229819
2 	1.33669 	2.95788e-17 	-0.22225
2 	1.41382 	3.5742e-17 	-0.215038
2 	1.49387 	3.40006e-17 	-0.20817
2 	1.55729 	3.06733e-17 	-0.201625
2 	1.59974 	3.19243e-17 	-0.182329
2 	1.66387 	3.34113e-17 	-0.176761
2 	1.75449 	3.32012e-17 	-0.171445
2 	1.84937 	3.43475e-17 	-0.166355
2 	1.92718 	3.90945e-17 	-0.161468
2 	1.97822 	4.37884e-17 	-0.14423
2 	2.05378 	4.28877e-17 	-0.14026
2 	2.16439 	4.16632e-17 	-0.136403
2 	2.26603 	4.38892e-17 	-0.132647
2 	2.32627 	4.44629e-17 	-0.117911
2 	2.40575 	4.36149e-17 	-0.1149
2 	2.53812 	4.30412e-17 	-0.111927
2 	2.63071 	4.4533e-17 	-0.108989
2 	2.70386 	4.63967e-17 	-0.0967986
2 	2.83139 	4.76604e-17 	-0.0944175
2 	2.95274 	5.07981e-17 	-0.0920344
2 	3.0376 	5.18484e-17 	-0.0817149
2 	3.17172 	5.06635e-17 	-0.07977
2 	3.30007 	5.32585e-17 	-0.0778005
2 	3.40027 	1.40597e-17 	-0.0691154
2 	3.5725 	1.59864e-17 	-0.0674838
2 	3.68222 	1.80468e-17 	-0.0599464
2 	3.80438 	1.62961e-17 	-0.05859
2 	3.9775 	1.65188e-17 	-0.0571878
2 	4.11143 	1.9009e-17 	-0.0508951
2 	4.28945 	1.96189e-17 	-0.0496948
2 	4.43894 	2.10638e-17 	-0.0442475
2 	4.62101 	2.12444e-17 	-0.0432298
2 	4.78918 	2.04893e-17 	-0.0385988
2 	4.97577 	2.22158e-17 	-0.0376919
2 	5.43349 	2.63452e-17 	-0.0319678
2 	6.05869 	2.7086e-17 	-0.025591
2 	6.69282 	2.40908e-17 	-0.0208199
2 	7.33601 	2.17887e-17 	-0.0175279
2 	7.98839 	1.89656e-17 	-0.0147005
2 	8.65009 	1.90908e-17 	-0.0123813
2 	9.32124 	2.04295e-17 	-0.0105107
