2 	-8.52114 	1.42783e-17 	0.00363812
2 	-7.52894 	1.65619e-17 	0.00282742
2 	-6.55426 	1.55609e-17 	0.00115299
2 	-5.59679 	1.66142e-17 	-0.00121684
2 	-4.97537 	2.03103e-17 	-0.00412762
2 	-4.72636 	2.05403e-17 	-0.00416146
2 	-4.48132 	1.94946e-17 	-0.00638944
2 	-4.24028 	1.54141e-17 	-0.00626933
2 	-4.03372 	1.11681e-17 	-0.00882337
2 	-3.79935 	5.92864e-18 	-0.00842809
2 	-3.62237 	-1.73472e-18 	-0.011462
2 	-3.41748 	-2.22713e-18 	-0.0106429
2 	-3.23899 	-2.81515e-18 	-0.00965535
2 	-3.10375 	-1.62886e-18 	-0.0133306
2 	-2.87636 	-3.1225e-18 	-0.011568
2 	-2.75613 	-4.16334e-18 	-0.0173462
2 	-2.64488 	-4.51028e-18 	-0.0147449
2 	-2.43934 	-1.85487e-18 	-0.0116777
2 	-2.32087 	1.6478e-18 	-0.00810972
2 	-2.23181 	1.07406e-18 	-0.0194913
2 	-2.08179 	8.91641e-19 	-0.0153978
2 	-1.92439 	-2.20418e-19 	-0.0108545
2 	-1.83556 	-1.36575e-18 	-0.005919
2 	-1.76525 	-1.98842e-18 	-0.0300873
2 	-1.64242 	-1.73472e-18 	-0.0267868
2 	-1.51488 	-7.38535e-19 	-0.0236942
2 	-1.39472 	-8.45796e-19 	-0.0211299
2 	-1.31301 	-7.67892e-20 	-0.0195849
2 	-1.25763 	-1.70425e-18 	-0.0672351
2 	-1.17283 	-1.73472e-18 	-0.0696336
2 	-1.06955 	-1.73472e-18 	-0.0740009
2 	-0.970532 	-5.4922e-18 	-0.080648
2 	-0.87522 	-7.65064e-18 	-0.0902019
2 	-0.783133 	-9.02632e-18 	-0.103859
2 	-0.693839 	-1.07109e-17 	-0.121711
2 	-0.606949 	-1.26723e-17 	-0.141288
2 	-0.548396 	-1.35606e-17 	-0.159631
2 	-0.506446 	-1.14436e-17 	-0.20284
2 	-0.438991 	-1.38778e-17 	-0.217881
2 	-0.357296 	-1.80411e-17 	-0.232916
2 	-0.276742 	-1.97758e-17 	-0.247106
2 	-0.197059 	-2.01228e-17 	-0.259825
2 	-0.117992 	-1.8735e-17 	-0.270806
2 	-0.03929 	-1.9082e-17 	-0.279976
2 	0.03929 	-2.28983e-17 	-0.286977
2 	0.117992 	-2.46331e-17 	-0.290749
2 	0.197059 	-2.28983e-17 	-0.289837
2 	0.276742 	-2.11636e-17 	-0.283244
2 	0.357296 	-2.28983e-17 	-0.271043
2 	0.438991 	-2.91434e-17 	-0.253724
2 	0.506446 	-3.32256e-17 	-0.231381
2 	0.548396 	-3.74243e-17 	-0.291732
2 	0.606949 	-3.73054e-17 	-0.285579
2 	0.693839 	-2.84939e-17 	-0.274216
2 	0.783133 	-8.73122e-19 	-0.256258
2 	0.87522 	-2.48984e-18 	-0.233151
2 	0.970532 	-1.37223e-18 	-0.208012
2 	1.06955 	0 	-0.183407
2 	1.17283 	-1.73472e-18 	-0.160374
2 	1.25763 	-3.49992e-18 	-0.139534
2 	1.31301 	-7.77052e-18 	-0.128323
2 	1.39472 	-1.17746e-17 	-0.112484
2 	1.51488 	-1.06265e-17 	-0.0995367
2 	1.64242 	-4.85723e-18 	-0.0890596
2 	1.76525 	2.33536e-18 	-0.0806122
2 	1.83556 	6.42748e-18 	-0.0675466
2 	1.92439 	8.10626e-18 	-0.0627669
2 	2.08179 	1.02591e-17 	-0.0588419
2 	2.23181 	1.07221e-17 	-0.0556028
2 	2.32087 	1.12958e-17 	-0.0444783
2 	2.43934 	1.02882e-17 	-0.0427419
2 	2.64488 	8.67362e-18 	-0.0412283
2 	2.75613 	8.75806e-18 	-0.0398885
2 	2.87636 	3.90084e-18 	-0.0318656
2 	3.10375 	3.36358e-18 	-0.0311796
2 	3.23899 	4.6059e-18 	-0.0243105
2 	3.41748 	5.48433e-19 	-0.0239744
2 	3.62237 	-1.83309e-18 	-0.0235722
2 	3.79935 	-2.87393e-18 	-0.0183926
2 	4.03372 	-5.89806e-18 	-0.0181425
2 	4.24028 	-1.12467e-17 	-0.0139953
2 	4.48132 	-1.23271e-17 	-0.013826
2 	4.72636 	-1.31126e-17 	-0.0105619
2 	4.97537 	-1.54676e-17 	-0.0103859
2 	5.59679 	-1.78539e-17 	-0.00637346
2 	6.55426 	-1.8302e-17 	-0.00291413
2 	7.52894 	-1.70003e-17 	-0.000825558
2 	8.52114 	-1.8735e-17 	0.000343006
