2 	-8.52114 	1.42783e-17 	1.00636 	-0.00938548 	2.44852e-22
2 	-7.52894 	1.65619e-17 	1.00717 	-0.00929626 	-3.11973e-22
2 	-6.55426 	1.55609e-17 	1.00853 	-0.0103712 	3.96505e-23
2 	-5.59679 	1.66142e-17 	1.01131 	-0.00886932 	5.75607e-23
2 	-4.97537 	2.03103e-17 	1.01137 	-0.0105139 	-5.51763e-21
2 	-4.72636 	2.05403e-17 	1.01137 	-0.0101218 	3.64104e-21
2 	-4.48132 	1.94946e-17 	1.01307 	-0.00873803 	2.72045e-21
2 	-4.24028 	1.54141e-17 	1.01302 	-0.00870151 	-1.32318e-20
2 	-4.03372 	1.11681e-17 	1.01231 	-0.00855582 	-1.37574e-20
2 	-3.79935 	5.92864e-18 	1.01187 	-0.00890241 	-1.84672e-20
2 	-3.62237 	-1.73472e-18 	1.01157 	-0.00509567 	-1.06095e-20
2 	-3.41748 	-2.22713e-18 	1.01 	-0.00593304 	-6.66258e-21
2 	-3.23899 	-2.81515e-18 	1.00835 	-0.00713619 	-1.75844e-20
2 	-3.10375 	-1.62886e-18 	1.00314 	-0.00168517 	-6.02903e-21
2 	-2.87636 	-3.1225e-18 	0.999513 	-0.00328523 	2.81695e-20
2 	-2.75613 	-4.16334e-18 	0.995528 	0.0130985 	4.18972e-21
2 	-2.64488 	-4.51028e-18 	0.988604 	0.0118312 	5.38204e-20
2 	-2.43934 	-1.85487e-18 	0.9808 	0.00951657 	-3.77184e-20
2 	-2.32087 	1.6478e-18 	0.972019 	0.00589808 	-1.19623e-20
2 	-2.23181 	1.07406e-18 	0.964108 	0.0387468 	5.71965e-20
2 	-2.08179 	8.91641e-19 	0.949867 	0.0391336 	-3.45625e-20
2 	-1.92439 	-2.20418e-19 	0.93341 	0.0384885 	2.22931e-20
2 	-1.83556 	-1.36575e-18 	0.914261 	0.0367069 	-2.15691e-20
2 	-1.76525 	-1.98842e-18 	0.923024 	0.108457 	3.0662e-20
2 	-1.64242 	-1.73472e-18 	0.899848 	0.1162 	-2.6523e-21
2 	-1.51488 	-7.38535e-19 	0.873354 	0.124766 	-1.88163e-20
2 	-1.39472 	-8.45796e-19 	0.842658 	0.134603 	-4.448e-20
2 	-1.31301 	-7.67892e-20 	0.807232 	0.146752 	2.62672e-20
2 	-1.25763 	-1.70425e-18 	0.872487 	0.249721 	1.55122e-20
2 	-1.17283 	-1.73472e-18 	0.843437 	0.274544 	-1.73257e-19
2 	-1.06955 	-1.73472e-18 	0.812017 	0.302179 	-1.79808e-20
