0.0590625 	0.0999 	0.005 	0.0272622
0.0596875 	0.0999 	0.005 	0.0331506
0.0603125 	0.0999 	0.005 	0.0392412
0.0609375 	0.0999 	0.005 	0.0455438
0.0615625 	0.0999 	0.005 	0.0520692
0.0621875 	0.0999 	0.005 	0.0588282
0.0628125 	0.0999 	0.005 	0.0658326
0.0634375 	0.0999 	0.005 	0.0730946
0.0640625 	0.0999 	0.005 	0.0806273
0.0646875 	0.0999 	0.005 	0.0884445
0.0653125 	0.0999 	0.005 	0.0965609
0.0659375 	0.0999 	0.005 	0.104992
0.0665625 	0.0999 	0.005 	0.113755
0.0671875 	0.0999 	0.005 	0.122867
0.0678125 	0.0999 	0.005 	0.132348
0.0684375 	0.0999 	0.005 	0.142218
0.0690625 	0.0999 	0.005 	0.152499
0.0696875 	0.0999 	0.005 	0.163215
0.0703125 	0.0999 	0.005 	0.174392
0.0709375 	0.0999 	0.005 	0.186059
0.0715625 	0.0999 	0.005 	0.198244
0.0721875 	0.0999 	0.005 	0.210982
0.0728125 	0.0999 	0.005 	0.224308
0.0734375 	0.0999 	0.005 	0.238261
0.0740625 	0.0999 	0.005 	0.252885
0.0746875 	0.0999 	0.005 	0.268227
0.0753125 	0.0999 	0.005 	0.284339
0.0759375 	0.0999 	0.005 	0.301278
0.0765625 	0.0999 	0.005 	0.319108
0.0771875 	0.0999 	0.005 	0.337899
0.0778125 	0.0999 	0.005 	0.357729
0.0784375 	0.0999 	0.005 	0.378687
0.0790625 	0.0999 	0.005 	0.40087
0.0796875 	0.0999 	0.005 	0.424388
0.0803125 	0.0999 	0.005 	0.449366
0.0809375 	0.0999 	0.005 	0.475943
0.0815625 	0.0999 	0.005 	0.504281
0.0821875 	0.0999 	0.005 	0.534561
0.0828125 	0.0999 	0.005 	0.566992
0.0834375 	0.0999 	0.005 	0.601816
0.0840625 	0.0999 	0.005 	0.639312
0.0846875 	0.0999 	0.005 	0.679806
0.0853125 	0.0999 	0.005 	0.72368
0.0859375 	0.0999 	0.005 	0.771383
0.0865625 	0.0999 	0.005 	0.823453
0.0871875 	0.0999 	0.005 	0.880531
0.0878125 	0.0999 	0.005 	0.943394
0.0884375 	0.0999 	0.005 	1.01299
0.0890625 	0.0999 	0.005 	1.09049
0.0896875 	0.0999 	0.005 	1.17735
0.0903125 	0.0999 	0.005 	1.27542
0.0909375 	0.0999 	0.005 	1.38707
0.0915625 	0.0999 	0.005 	1.51541
0.0921875 	0.0999 	0.005 	1.66458
0.0928125 	0.0999 	0.005 	1.84022
0.0934375 	0.0999 	0.005 	2.05034
0.0940625 	0.0999 	0.005 	2.30663
0.0946875 	0.0999 	0.005 	2.6271
0.0953125 	0.0999 	0.005 	3.04105
0.0959375 	0.0999 	0.005 	3.6006
0.0965625 	0.0999 	0.005 	4.40685
0.0971875 	0.0999 	0.005 	5.65172
0.0978125 	0.0999 	0.005 	7.68067
0.0984375 	0.0999 	0.005 	11.4678
0.0990625 	0.0999 	0.005 	20.6244
0.0996875 	0.0999 	0.005 	39.6168
