2 	-0.99456 	-1.94289e-17 	0.766856 	0.0637315 	1.12681e-19
2 	-0.946041 	-1.70224e-17 	0.731201 	0.0661946 	4.69026e-19
2 	-0.898415 	-1.90494e-17 	0.694492 	0.0681891 	-6.39426e-19
2 	-0.851622 	-2.05946e-17 	0.656945 	0.0696881 	3.34158e-19
2 	-0.805606 	-1.74268e-17 	0.618791 	0.0706702 	5.83458e-20
2 	-0.760312 	-1.67013e-17 	0.580279 	0.0711207 	1.56047e-19
2 	-0.715689 	-1.78972e-17 	0.541667 	0.071031 	-5.9534e-19
2 	-0.679584 	-1.70555e-17 	0.503222 	0.070399 	2.03585e-19
2 	-0.657734 	-1.35308e-17 	0.429424 	0.0674143 	2.39295e-19
2 	-0.628266 	-1.02941e-17 	0.39424 	0.0659013 	-1.84829e-19
2 	-0.585376 	1.70003e-17 	0.360041 	0.0639293 	1.42388e-19
2 	-0.542976 	2.15106e-17 	0.327037 	0.0615184 	-4.68971e-19
2 	-0.501025 	1.80411e-17 	0.29543 	0.0586913 	-2.4264e-20
2 	-0.459486 	1.17961e-17 	0.265415 	0.0554732 	3.94222e-19
2 	-0.418319 	1.07553e-17 	0.237179 	0.0518913 	-3.82005e-19
2 	-0.37749 	1.52656e-17 	0.210898 	0.0479743 	1.63356e-19
2 	-0.336962 	1.97758e-17 	0.186738 	0.0437519 	1.56455e-19
2 	-0.296701 	2.32453e-17 	0.164851 	0.039255 	-1.67686e-20
2 	-0.256675 	2.25514e-17 	0.145377 	0.0345148 	9.49022e-20
2 	-0.216849 	1.9082e-17 	0.128442 	0.0295633 	-1.90691e-19
2 	-0.177193 	1.80411e-17 	0.114156 	0.0244326 	5.1213e-20
2 	-0.137675 	1.97758e-17 	0.102613 	0.0191551 	-1.58794e-20
2 	-0.0982633 	2.15106e-17 	0.0938874 	0.0137632 	2.9147e-20
2 	-0.0589276 	2.42861e-17 	0.0880382 	0.00828974 	-1.47816e-20
2 	-0.0196375 	2.5327e-17 	0.0851041 	0.00276723 	1.41279e-21
2 	0.0196375 	2.01228e-17 	0.0851046 	-0.00277161 	8.35737e-22
2 	0.0589276 	1.66533e-17 	0.0880397 	-0.00829412 	-1.19799e-20
2 	0.0982633 	1.76942e-17 	0.0938898 	-0.0137676 	1.93558e-20
2 	0.137675 	1.8735e-17 	0.102616 	-0.0191594 	-1.36892e-20
2 	0.177193 	2.22045e-17 	0.114161 	-0.024437 	4.72821e-20
2 	0.216849 	1.94289e-17 	0.128448 	-0.0295677 	-1.81168e-19
2 	0.256675 	1.14492e-17 	0.145383 	-0.0345192 	8.48549e-20
2 	0.296701 	9.71445e-18 	0.164858 	-0.0392594 	-1.46265e-20
2 	0.336962 	6.245e-18 	0.186745 	-0.0437563 	1.73195e-19
2 	0.37749 	7.28584e-18 	0.210906 	-0.0479787 	1.50455e-19
2 	0.418319 	1.17961e-17 	0.237188 	-0.0518958 	-3.98062e-19
2 	0.459486 	1.2837e-17 	0.265424 	-0.0554777 	3.79091e-19
2 	0.501025 	1.38778e-17 	0.295439 	-0.0586958 	-1.51401e-20
2 	0.542976 	1.11022e-17 	0.327047 	-0.0615228 	-4.82587e-19
2 	0.585376 	8.32667e-18 	0.360052 	-0.0639337 	3.53773e-19
2 	0.628266 	9.05253e-18 	0.394251 	-0.0659056 	-1.63835e-19
2 	0.657734 	-1.23121e-18 	0.429436 	-0.0674185 	8.85684e-20
2 	0.679584 	-1.98028e-18 	0.503235 	-0.0704064 	2.0587e-19
2 	0.715689 	-2.2847e-18 	0.54168 	-0.0710382 	-5.62837e-19
2 	0.760312 	-1.08878e-18 	0.580291 	-0.0711277 	1.67982e-19
2 	0.805606 	2.34907e-18 	0.618803 	-0.070677 	8.1028e-20
2 	0.851622 	2.22131e-19 	0.656956 	-0.0696947 	2.9866e-19
2 	0.898415 	-3.74046e-18 	0.694504 	-0.0681956 	-6.14481e-19
2 	0.946041 	-2.06038e-18 	0.731212 	-0.0662009 	4.69867e-19
2 	0.99456 	-1.38778e-18 	0.766866 	-0.0637376 	1.01518e-19
2 	1.04404 	-1.38778e-18 	0.801272 	-0.0608383 	-2.42101e-19
2 	1.09454 	0 	0.834257 	-0.0575399 	-2.62663e-19
2 	1.14614 	4.51028e-18 	0.865676 	-0.0538834 	2.85697e-19
2 	1.18508 	6.91768e-18 	0.895409 	-0.0499122 	-6.26393e-20
2 	1.21177 	6.4845e-18 	0.953977 	-0.0482406 	2.52772e-20
2 	1.25294 	9.71292e-18 	0.978342 	-0.0439492 	3.13246e-19
2 	1.30832 	1.22998e-17 	1.00063 	-0.039516 	-1.88824e-20
2 	1.36514 	1.04641e-17 	1.02088 	-0.0349851 	-2.60435e-19
2 	1.4235 	9.00429e-18 	1.03913 	-0.030397 	-5.67452e-19
2 	1.48352 	1.31839e-17 	1.05547 	-0.0257876 	4.06715e-19
2 	1.54532 	1.94289e-17 	1.06997 	-0.0211883 	-2.46905e-19
2 	1.5875 	2.3368e-17 	1.08275 	-0.0166257 	1.62196e-19
2 	1.61985 	2.56369e-17 	1.10074 	-0.0171628 	-1.233e-19
2 	1.67476 	2.70089e-17 	1.10858 	-0.0131069 	-1.72758e-19
2 	1.7427 	2.54347e-17 	1.11515 	-0.00914537 	4.1255e-19
2 	1.81301 	2.87973e-17 	1.12058 	-0.00528394 	-3.40509e-19
2 	1.88587 	3.33067e-17 	1.12499 	-0.00152537 	1.32323e-19
2 	1.93743 	3.34871e-17 	1.12851 	0.00213001 	2.68486e-19
2 	1.97594 	3.50271e-17 	1.12647 	-0.00136974 	2.74706e-19
2 	2.04006 	3.36274e-17 	1.12776 	0.00180637 	7.60696e-20
2 	2.12186 	3.10466e-17 	1.12856 	0.00489956 	-3.61696e-20
2 	2.20713 	3.40006e-17 	1.12895 	0.00791485 	-1.98005e-19
2 	2.26655 	3.85402e-17 	1.12898 	0.0108573 	1.70291e-19
2 	2.31206 	1.23819e-17 	1.12105 	0.00625965 	1.0214e-19
2 	2.38935 	1.01419e-17 	1.12039 	0.00890765 	7.86359e-20
2 	2.487 	9.35333e-18 	1.11957 	0.0115051 	-1.43909e-19
2 	2.56871 	7.82728e-18 	1.11862 	0.0140552 	1.77737e-21
2 	2.62126 	6.25792e-18 	1.10999 	0.00934519 	-1.40927e-19
2 	2.69742 	5.69552e-18 	1.1089 	0.0117034 	2.04478e-19
2 	2.81118 	7.26487e-18 	1.10775 	0.0140248 	-2.24788e-19
2 	2.89066 	1.2625e-17 	1.10654 	0.0163104 	-3.65914e-20
2 	2.95247 	1.41711e-17 	1.09857 	0.0118201 	-1.91549e-19
2 	3.05876 	1.64647e-17 	1.0974 	0.0139608 	4.6064e-20
2 	3.17205 	1.91629e-17 	1.0962 	0.0160687 	3.4994e-20
2 	3.24174 	2.03552e-17 	1.08906 	0.011959 	2.46889e-19
2 	3.33802 	2.40906e-17 	1.08793 	0.0139406 	-9.49207e-20
2 	3.46965 	2.48368e-17 	1.08677 	0.0158901 	-1.4555e-20
2 	3.54912 	2.49867e-17 	1.08043 	0.0121451 	1.69739e-19
2 	3.6565 	2.30482e-17 	1.07935 	0.0139791 	-1.60749e-20
2 	3.78832 	1.96545e-17 	1.07825 	0.0157811 	3.35263e-20
2 	3.88006 	2.11617e-17 	1.07262 	0.0123665 	-1.12586e-19
2 	4.02432 	2.54463e-17 	1.07159 	0.014061 	6.59423e-20
2 	4.13424 	2.8768e-17 	1.07055 	0.0157237 	-6.76355e-20
2 	4.2417 	2.8768e-17 	1.06555 	0.012606 	-2.19767e-20
2 	4.39813 	2.77035e-17 	1.06458 	0.0141681 	-1.68663e-21
2 	4.51515 	2.78989e-17 	1.06005 	0.0113798 	-4.09049e-20
2 	4.6736 	2.82311e-17 	1.05915 	0.0128468 	-1.57275e-21
2 	4.80162 	2.84996e-17 	1.05503 	0.0103499 	1.53133e-20
2 	4.96231 	3.07129e-17 	1.0542 	0.0117272 	1.10833e-20
2 	5.10308 	3.26195e-17 	1.05047 	0.00948821 	-4.88499e-20
2 	5.2656 	3.082e-17 	1.0497 	0.0107804 	-4.92695e-21
2 	5.42186 	2.87692e-17 	1.04891 	0.0120439 	-1.14284e-20
2 	5.58832 	3.02077e-17 	1.04559 	0.00998151 	7.41294e-20
2 	5.76084 	3.08743e-17 	1.0425 	0.00817335 	-7.74706e-20
2 	5.92958 	3.13876e-17 	1.04185 	0.00930849 	4.75641e-20
2 	6.1235 	3.2574e-17 	1.03905 	0.00767972 	-3.78822e-20
2 	6.29538 	3.1883e-17 	1.03844 	0.00874198 	3.11766e-20
2 	6.51425 	2.97817e-17 	1.0359 	0.00727214 	2.28806e-20
2 	6.68951 	2.73453e-17 	1.03534 	0.00826499 	-1.88952e-20
2 	6.93868 	2.55391e-17 	1.03305 	0.00693569 	-3.48264e-21
2 	7.11755 	2.43343e-17 	1.03253 	0.00786123 	-8.17897e-21
2 	7.32596 	2.50398e-17 	1.03045 	0.0066519 	-1.11675e-20
2 	7.58635 	2.74473e-17 	1.0285 	0.00561615 	1.15663e-20
2 	7.77253 	3.10329e-17 	1.02806 	0.00643377 	5.90495e-21
2 	8.07094 	3.18344e-17 	1.02627 	0.00535797 	-4.62535e-21
2 	8.70866 	3.25857e-17 	1.02318 	0.00455577 	4.82987e-22
