2 	-0.296701 	2.32453e-17 	-0.179697
2 	-0.256675 	2.25514e-17 	-0.179302
2 	-0.216849 	1.9082e-17 	-0.178954
2 	-0.177193 	1.80411e-17 	-0.178658
2 	-0.137675 	1.97758e-17 	-0.178417
2 	-0.0982633 	2.15106e-17 	-0.178234
2 	-0.0589276 	2.42861e-17 	-0.178111
2 	-0.0196375 	2.5327e-17 	-0.178049
2 	0.0196375 	2.01228e-17 	-0.17805
2 	0.0589276 	1.66533e-17 	-0.178112
2 	0.0982633 	1.76942e-17 	-0.178235
2 	0.137675 	1.8735e-17 	-0.178419
2 	0.177193 	2.22045e-17 	-0.17866
2 	0.216849 	1.94289e-17 	-0.178956
2 	0.256675 	1.14492e-17 	-0.179304
2 	0.296701 	9.71445e-18 	-0.1797
2 	0.336962 	6.245e-18 	-0.180138
2 	0.37749 	7.28584e-18 	-0.180614
2 	0.418319 	1.17961e-17 	-0.181122
2 	0.459486 	1.2837e-17 	-0.181657
2 	0.501025 	1.38778e-17 	-0.182211
2 	0.542976 	1.11022e-17 	-0.182778
2 	0.585376 	8.32667e-18 	-0.18335
2 	0.628266 	9.05253e-18 	-0.183921
2 	0.657734 	-1.23121e-18 	-0.184483
2 	0.679584 	-1.98028e-18 	-0.167031
2 	0.715689 	-2.2847e-18 	-0.167582
2 	0.760312 	-1.08878e-18 	-0.1681
2 	0.805606 	2.34907e-18 	-0.168577
2 	0.851622 	2.22131e-19 	-0.169006
2 	0.898415 	-3.74046e-18 	-0.169377
2 	0.946041 	-2.06038e-18 	-0.169686
2 	0.99456 	-1.38778e-18 	-0.169923
2 	1.04404 	-1.38778e-18 	-0.170085
2 	1.09454 	0 	-0.170165
2 	1.14614 	4.51028e-18 	-0.17016
2 	1.18508 	6.91768e-18 	-0.170067
2 	1.21177 	6.4845e-18 	-0.152566
2 	1.25294 	9.71292e-18 	-0.152314
2 	1.30832 	1.22998e-17 	-0.151971
2 	1.36514 	1.04641e-17 	-0.151539
2 	1.4235 	9.00429e-18 	-0.151019
2 	1.48352 	1.31839e-17 	-0.150412
2 	1.54532 	1.94289e-17 	-0.149722
2 	1.5875 	2.3368e-17 	-0.148951
2 	1.61985 	2.56369e-17 	-0.133695
2 	1.67476 	2.70089e-17 	-0.132876
2 	1.7427 	2.54347e-17 	-0.131993
2 	1.81301 	2.87973e-17 	-0.131049
2 	1.88587 	3.33067e-17 	-0.130047
2 	1.93743 	3.34871e-17 	-0.128988
2 	1.97594 	3.50271e-17 	-0.115544
2 	2.04006 	3.36274e-17 	-0.11453
2 	2.12186 	3.10466e-17 	-0.113472
2 	2.20713 	3.40006e-17 	-0.11237
2 	2.26655 	3.85402e-17 	-0.111225
2 	2.31206 	1.23819e-17 	-0.0999437
2 	2.38935 	1.01419e-17 	-0.0988799
2 	2.487 	9.35333e-18 	-0.0977787
2 	2.56871 	7.82728e-18 	-0.0966404
2 	2.62126 	6.25792e-18 	-0.0870315
2 	2.69742 	5.69552e-18 	-0.0859787
2 	2.81118 	7.26487e-18 	-0.0848916
2 	2.89066 	1.2625e-17 	-0.0837703
2 	2.95247 	1.41711e-17 	-0.0756442
2 	3.05876 	1.64647e-17 	-0.0746063
2 	3.17205 	1.91629e-17 	-0.0735363
2 	3.24174 	2.03552e-17 	-0.0665474
2 	3.33802 	2.40906e-17 	-0.0655547
2 	3.46965 	2.48368e-17 	-0.0645316
2 	3.54912 	2.49867e-17 	-0.0585144
2 	3.6565 	2.30482e-17 	-0.0575627
2 	3.78832 	1.96545e-17 	-0.0565823
2 	3.88006 	2.11617e-17 	-0.0513937
2 	4.02432 	2.54463e-17 	-0.0504791
2 	4.13424 	2.8768e-17 	-0.0495375
2 	4.2417 	2.8768e-17 	-0.04506
2 	4.39813 	2.77035e-17 	-0.044179
2 	4.51515 	2.78989e-17 	-0.0402336
2 	4.6736 	2.82311e-17 	-0.0394073
2 	4.80162 	2.84996e-17 	-0.0359232
2 	4.96231 	3.07129e-17 	-0.0351462
2 	5.10308 	3.26195e-17 	-0.0320635
2 	5.2656 	3.082e-17 	-0.031331
2 	5.42186 	2.87692e-17 	-0.0305771
2 	5.58832 	3.02077e-17 	-0.0279067
2 	5.76084 	3.08743e-17 	-0.0254822
2 	5.92958 	3.13876e-17 	-0.024826
2 	6.1235 	3.2574e-17 	-0.0226716
2 	6.29538 	3.1883e-17 	-0.0220482
2 	6.51425 	2.97817e-17 	-0.0201318
2 	6.68951 	2.73453e-17 	-0.019538
2 	6.93868 	2.55391e-17 	-0.0178314
2 	7.11755 	2.43343e-17 	-0.0172652
2 	7.32596 	2.50398e-17 	-0.0157459
2 	7.58635 	2.74473e-17 	-0.0143425
2 	7.77253 	3.10329e-17 	-0.0138405
2 	8.07094 	3.18344e-17 	-0.0126383
2 	8.70866 	3.25857e-17 	-0.0104628
