2 	-9.61732 	-1.46077e-17 	1.00712 	-0.00978286 	-2.92268e-22
2 	-9.17663 	-1.34365e-17 	1.00773 	-0.00994715 	4.27839e-22
2 	-8.74618 	-3.34834e-18 	1.00789 	-0.0100227 	-5.46453e-22
2 	-8.32574 	-2.96037e-18 	1.00857 	-0.0103152 	9.04945e-22
2 	-7.91507 	-1.1856e-18 	1.00889 	-0.0101698 	1.21989e-22
2 	-7.51395 	-7.99556e-19 	1.0096 	-0.0105437 	-4.69712e-22
2 	-7.12216 	-4.57778e-18 	1.01016 	-0.0102325 	-2.5949e-22
2 	-6.73947 	-1.25202e-17 	1.01094 	-0.0104855 	-9.89869e-22
2 	-6.48962 	-1.62484e-17 	1.01172 	-0.0101739 	9.0856e-22
2 	-6.30491 	-1.41608e-17 	1.01169 	-0.0104313 	-8.08849e-23
2 	-6.00054 	-1.249e-17 	1.01261 	-0.0102089 	2.21804e-22
2 	-5.64389 	-1.249e-17 	1.01373 	-0.00991251 	-6.86414e-22
2 	-5.29554 	-1.21431e-17 	1.01485 	-0.00923597 	1.65332e-22
2 	-5.11668 	-1.04083e-17 	1.01658 	-0.00844288 	1.33596e-21
2 	-4.96919 	-8.78954e-18 	1.01642 	-0.00790002 	1.37999e-21
2 	-4.78924 	-7.98658e-18 	1.01621 	-0.00737896 	-7.12613e-22
2 	-4.66121 	-9.25844e-18 	1.01798 	-0.00669589 	2.7407e-22
2 	-4.47921 	-9.71445e-18 	1.01764 	-0.00608985 	-1.4159e-22
2 	-4.36219 	-9.71445e-18 	1.02014 	-0.00450236 	5.53745e-21
2 	-4.23087 	-9.03487e-18 	1.01962 	-0.00373547 	4.99768e-21
2 	-4.07668 	-7.29044e-18 	1.01904 	-0.0030023 	-6.69405e-21
2 	-3.97759 	-4.84751e-18 	1.02169 	-0.000757458 	1.73577e-20
2 	-3.83348 	-2.32138e-18 	1.02091 	0.000224134 	-1.15441e-21
2 	-3.71122 	-1.24559e-18 	1.02003 	0.0011658 	-1.1425e-20
2 	-3.62598 	-2.39366e-18 	1.02417 	0.00508979 	2.8411e-20
2 	-3.49179 	-2.90375e-18 	1.02304 	0.00639355 	1.66085e-21
2 	-3.37445 	-2.20987e-18 	1.02177 	0.00766591 	-3.2615e-20
2 	-3.30014 	-2.42861e-18 	1.02742 	0.012766 	7.78731e-20
2 	-3.194 	-2.94643e-18 	1.02593 	0.0146387 	-3.04991e-20
2 	-3.06007 	-1.70875e-19 	1.02426 	0.0165038 	-3.09171e-20
2 	-2.99452 	2.77556e-18 	1.03333 	0.024011 	1.76586e-21
2 	-2.9314 	3.81639e-18 	1.03151 	0.0266635 	7.46257e-20
2 	-2.81118 	5.50665e-18 	1.02948 	0.0293595 	4.65573e-21
2 	-2.70398 	5.15971e-18 	1.02721 	0.0320984 	3.36367e-20
2 	-2.64864 	5.89806e-18 	1.04071 	0.0412467 	1.51074e-19
2 	-2.58953 	5.89806e-18 	1.03852 	0.0451519 	-5.79818e-20
2 	-2.487 	6.78707e-18 	1.03607 	0.0491744 	-5.10035e-20
2 	-2.38935 	5.27908e-18 	1.03335 	0.05332 	-5.78171e-20
2 	-2.32631 	3.06049e-18 	1.03033 	0.0575953 	1.0835e-19
2 	-2.2808 	4.56848e-18 	1.05226 	0.0706388 	-2.2201e-19
2 	-2.20713 	7.28584e-18 	1.04973 	0.0763374 	2.47175e-19
2 	-2.12186 	1.13254e-17 	1.04691 	0.0822705 	5.75002e-20
2 	-2.04006 	9.42737e-18 	1.04378 	0.0884515 	-2.45582e-19
2 	-1.97829 	7.12252e-18 	1.04034 	0.0948951 	2.50243e-19
2 	-1.93977 	9.02056e-18 	1.07396 	0.107829 	-7.12885e-20
2 	-1.88587 	8.67362e-18 	1.07165 	0.116033 	7.5591e-20
2 	-1.81301 	8.67362e-18 	1.06907 	0.124598 	-8.76803e-20
2 	-1.7427 	8.91502e-18 	1.06618 	0.133541 	-2.43971e-20
2 	-1.67476 	5.92595e-18 	1.06299 	0.142882 	1.67746e-19
2 	-1.61079 	9.15399e-18 	1.05947 	0.152637 	7.18938e-20
2 	-1.57845 	1.38778e-17 	1.11118 	0.165847 	-6.52347e-20
2 	-1.54532 	1.61939e-17 	1.10951 	0.177355 	-7.05401e-20
2 	-1.48352 	-1.00614e-17 	1.10754 	0.189374 	1.73678e-19
2 	-1.4235 	-1.00614e-17 	1.10522 	0.201918 	-2.13217e-20
2 	-1.36514 	-1.20071e-17 	1.10253 	0.214996 	-6.16782e-21
2 	-1.30832 	-1.60306e-17 	1.09944 	0.228614 	2.02752e-19
2 	-1.25294 	-1.56855e-17 	1.0959 	0.242773 	-5.27329e-19
2 	-1.19891 	-1.48387e-17 	1.09187 	0.25747 	1.63389e-19
2 	-1.16279 	-1.43434e-17 	1.08732 	0.272695 	2.78119e-20
2 	-1.13671 	-1.63708e-17 	1.16614 	0.280802 	-5.49052e-20
2 	-1.09454 	-1.94289e-17 	1.16261 	0.29785 	3.05263e-19
2 	-1.04404 	-1.94289e-17 	1.15817 	0.315353 	-5.0437e-19
2 	-0.99456 	-1.66533e-17 	1.1527 	0.33325 	6.06396e-20
2 	-0.946041 	-1.49186e-17 	1.14609 	0.351469 	-7.44168e-19
2 	-0.898415 	-1.49014e-17 	1.13826 	0.369921 	8.66751e-19
2 	-0.851623 	-1.29971e-17 	1.12909 	0.388505 	-3.37402e-19
2 	-0.805606 	-1.23957e-17 	1.11849 	0.407101 	2.98958e-19
2 	-0.760312 	-1.18508e-17 	1.10637 	0.425582 	-4.24498e-19
2 	-0.715689 	-1.13187e-17 	1.09266 	0.443804 	5.02784e-19
2 	-0.671689 	-1.0105e-17 	1.07729 	0.461606 	-2.11269e-19
2 	-0.628266 	-9.59713e-18 	1.06019 	0.47881 	2.84536e-19
2 	-0.585376 	-1.08356e-17 	1.04139 	0.495223 	-6.87823e-19
2 	-0.562696 	-1.05018e-17 	1.02095 	0.510656 	2.61745e-19
2 	-0.541613 	-1.32731e-17 	1.04937 	0.466657 	-4.50307e-19
