2 	-9.37415 	-2.68069e-17 	1.02024 	-0.00846981 	1.68322e-20
2 	-8.69899 	-2.63403e-17 	1.02303 	-0.00798676 	1.27133e-20
2 	-8.03174 	-2.66103e-17 	1.02575 	-0.0108972 	-3.61908e-21
2 	-7.37229 	-2.36867e-17 	1.02944 	-0.0117782 	-9.83118e-22
2 	-6.88233 	-2.20773e-17 	1.03315 	-0.0129255 	-4.12442e-20
2 	-6.55837 	-2.08035e-17 	1.03266 	-0.01346 	-9.33295e-21
2 	-6.07643 	-1.66025e-17 	1.03795 	-0.0183599 	-2.06411e-20
2 	-5.43983 	-1.37768e-17 	1.04464 	-0.0194854 	2.76403e-21
2 	-5.11668 	-1.13232e-17 	1.04961 	-0.0228041 	-1.58091e-19
2 	-4.96919 	-7.69532e-18 	1.05067 	-0.0215876 	4.9808e-19
2 	-4.82676 	-4.62939e-18 	1.05172 	-0.0203252 	-3.90594e-19
2 	-4.69874 	-3.5354e-18 	1.05492 	-0.0231896 	6.95075e-19
2 	-4.55243 	-2.61984e-18 	1.05605 	-0.0219807 	-3.70304e-19
2 	-4.43541 	3.28152e-19 	1.05966 	-0.0253694 	-5.46428e-19
2 	-4.29179 	3.46255e-18 	1.0609 	-0.0240378 	-1.39282e-19
2 	-4.18433 	3.5744e-18 	1.06461 	-0.0274663 	4.99782e-19
2 	-4.04319 	1.00512e-18 	1.06595 	-0.0260898 	-2.64238e-19
2 	-3.94409 	-1.44521e-18 	1.0699 	-0.0302476 	-1.13553e-20
2 	-3.83348 	-2.65016e-18 	1.07136 	-0.02882 	-1.15212e-18
2 	-3.71316 	-2.0392e-18 	1.07283 	-0.0273459 	1.05951e-18
2 	-3.62792 	-1.3985e-18 	1.0772 	-0.0318207 	-8.39448e-19
2 	-3.49179 	-8.96387e-19 	1.0788 	-0.0302992 	1.14772e-18
2 	-3.41101 	9.47546e-19 	1.0804 	-0.0287339 	-2.28234e-18
2 	-3.3367 	1.32623e-18 	1.08519 	-0.0338712 	-7.16791e-19
2 	-3.20027 	1.11631e-18 	1.08693 	-0.0322743 	1.30103e-18
2 	-3.13057 	-1.73472e-18 	1.092 	-0.037949 	-6.02934e-19
2 	-3.05876 	-4.18381e-18 	1.09388 	-0.0363248 	-1.13697e-19
2 	-2.9314 	-4.9004e-18 	1.09577 	-0.0346584 	-2.46812e-19
2 	-2.86733 	-1.80992e-18 	1.09767 	-0.0329499 	-1.85927e-18
2 	-2.80891 	-5.95056e-18 	1.10324 	-0.0393759 	1.64112e-18
2 	-2.69742 	-6.49318e-18 	1.10528 	-0.0376574 	-1.04262e-18
2 	-2.61725 	-3.02e-18 	1.10734 	-0.0358983 	7.58875e-19
2 	-2.56471 	-2.42489e-18 	1.11327 	-0.0430507 	1.01993e-18
2 	-2.487 	-3.79076e-19 	1.11547 	-0.0412956 	1.03063e-18
2 	-2.38935 	2.62267e-18 	1.11769 	-0.0395032 	-7.60574e-19
2 	-2.32938 	4.54058e-18 	1.11991 	-0.0376733 	-1.14919e-18
2 	-2.28387 	4.31438e-18 	1.12629 	-0.0457421 	-1.01159e-18
2 	-2.20713 	3.88942e-18 	1.12867 	-0.0439351 	-8.02816e-20
2 	-2.12186 	5.40974e-18 	1.13106 	-0.0420943 	-1.03755e-18
2 	-2.05769 	6.0306e-18 	1.13347 	-0.0402192 	-1.47934e-18
2 	-2.01763 	5.55112e-18 	1.14021 	-0.0492533 	2.46092e-18
2 	-1.96148 	5.55112e-18 	1.14273 	-0.047426 	-2.74213e-18
2 	-1.88587 	5.05886e-18 	1.14526 	-0.0455688 	-7.55246e-19
2 	-1.81301 	2.81588e-18 	1.14778 	-0.043681 	1.74948e-18
2 	-1.75942 	5.32577e-19 	1.15028 	-0.0417614 	-1.41241e-18
2 	-1.72488 	1.73472e-18 	1.15685 	-0.0519164 	-9.36509e-19
2 	-1.67476 	3.46945e-18 	1.15912 	-0.0500326 	4.8121e-18
2 	-1.60902 	6.03819e-18 	1.16118 	-0.0481052 	-7.03305e-18
2 	-1.54532 	4.6287e-18 	1.16295 	-0.0461263 	3.21738e-18
2 	-1.48352 	9.07613e-19 	1.16427 	-0.0440856 	-1.02509e-18
2 	-1.43952 	6.88169e-19 	1.16498 	-0.0419694 	3.47028e-18
2 	-1.40994 	1.05797e-19 	1.16444 	-0.052746 	1.05582e-18
2 	-1.36514 	-3.1225e-18 	1.16157 	-0.0504034 	1.02219e-18
2 	-1.30832 	-6.245e-18 	1.15668 	-0.047885 	-3.94402e-18
2 	-1.25294 	-9.51333e-18 	1.14916 	-0.0451554 	3.41382e-18
2 	-1.19891 	-1.37089e-17 	1.13824 	-0.0421766 	-6.29217e-18
2 	-1.14614 	-1.30591e-17 	1.12303 	-0.0389117 	6.79499e-18
2 	-1.09454 	-1.19972e-17 	1.10252 	-0.0353312 	2.42129e-18
2 	-1.06737 	-1.32857e-17 	1.0756 	-0.0314217 	-4.18417e-18
2 	-1.04239 	-1.53562e-17 	1.01126 	-0.0378938 	-1.55318e-18
2 	-0.99456 	-1.66533e-17 	0.964781 	-0.03296 	4.381e-19
2 	-0.946041 	-1.66533e-17 	0.909996 	-0.0278894 	3.26896e-19
2 	-0.898415 	-1.49186e-17 	0.847176 	-0.0228683 	-3.05213e-18
2 	-0.851623 	-1.5284e-17 	0.777226 	-0.0181223 	1.10616e-18
2 	-0.805606 	-1.60417e-17 	0.701648 	-0.013882 	-1.64769e-19
2 	-0.760312 	-1.44925e-17 	0.622383 	-0.0103413 	4.04695e-18
