2 	-9.37415 	-2.68069e-17 	-0.014672
2 	-8.69899 	-2.63403e-17 	-0.0166965
2 	-8.03174 	-2.66103e-17 	-0.0192315
2 	-7.37229 	-2.36867e-17 	-0.0227506
2 	-6.88233 	-2.20773e-17 	-0.026173
2 	-6.55837 	-2.08035e-17 	-0.0256793
2 	-6.07643 	-1.66025e-17 	-0.0311481
2 	-5.43983 	-1.37768e-17 	-0.0376657
2 	-5.11668 	-1.13232e-17 	-0.0423433
2 	-4.96919 	-7.69532e-18 	-0.0433776
2 	-4.82676 	-4.62939e-18 	-0.0443983
2 	-4.69874 	-3.5354e-18 	-0.0476068
2 	-4.55243 	-2.61984e-18 	-0.0487135
2 	-4.43541 	3.28152e-19 	-0.0523023
2 	-4.29179 	3.46255e-18 	-0.0535326
2 	-4.18433 	3.5744e-18 	-0.0574465
2 	-4.04319 	1.00512e-18 	-0.0587924
2 	-3.94409 	-1.44521e-18 	-0.0630109
2 	-3.83348 	-2.65016e-18 	-0.0644895
2 	-3.71316 	-2.0392e-18 	-0.0659678
2 	-3.62792 	-1.3985e-18 	-0.0706853
2 	-3.49179 	-8.96387e-19 	-0.0723042
2 	-3.41101 	9.47546e-19 	-0.0739259
2 	-3.3367 	1.32623e-18 	-0.0791223
2 	-3.20027 	1.11631e-18 	-0.0808943
2 	-3.13057 	-1.73472e-18 	-0.0864597
2 	-3.05876 	-4.18381e-18 	-0.0883868
2 	-2.9314 	-4.9004e-18 	-0.0903239
2 	-2.86733 	-1.80992e-18 	-0.092272
2 	-2.80891 	-5.95056e-18 	-0.0984998
2 	-2.69742 	-6.49318e-18 	-0.100612
2 	-2.61725 	-3.02e-18 	-0.10274
2 	-2.56471 	-2.42489e-18 	-0.109492
2 	-2.487 	-3.79076e-19 	-0.111788
2 	-2.38935 	2.62267e-18 	-0.114104
2 	-2.32938 	4.54058e-18 	-0.116442
2 	-2.28387 	4.31438e-18 	-0.123859
2 	-2.20713 	3.88942e-18 	-0.126368
2 	-2.12186 	5.40974e-18 	-0.128904
2 	-2.05769 	6.0306e-18 	-0.131469
2 	-2.01763 	5.55112e-18 	-0.139509
2 	-1.96148 	5.55112e-18 	-0.142241
2 	-1.88587 	5.05886e-18 	-0.145006
2 	-1.81301 	2.81588e-18 	-0.147806
2 	-1.75942 	5.32577e-19 	-0.150643
2 	-1.72488 	1.73472e-18 	-0.159366
2 	-1.67476 	3.46945e-18 	-0.162357
2 	-1.60902 	6.03819e-18 	-0.165387
2 	-1.54532 	4.6287e-18 	-0.168454
2 	-1.48352 	9.07613e-19 	-0.171558
2 	-1.43952 	6.88169e-19 	-0.174699
2 	-1.40994 	1.05797e-19 	-0.183879
2 	-1.36514 	-3.1225e-18 	-0.187082
2 	-1.30832 	-6.245e-18 	-0.190292
2 	-1.25294 	-9.51333e-18 	-0.193497
2 	-1.19891 	-1.37089e-17 	-0.196681
2 	-1.14614 	-1.30591e-17 	-0.199821
2 	-1.09454 	-1.19972e-17 	-0.202892
2 	-1.06737 	-1.32857e-17 	-0.205863
2 	-1.04239 	-1.53562e-17 	-0.213736
2 	-0.99456 	-1.66533e-17 	-0.216206
2 	-0.946041 	-1.66533e-17 	-0.21846
2 	-0.898415 	-1.49186e-17 	-0.220472
2 	-0.851623 	-1.5284e-17 	-0.222225
2 	-0.805606 	-1.60417e-17 	-0.22371
2 	-0.760312 	-1.44925e-17 	-0.224928
2 	-0.715689 	-1.33064e-17 	-0.225892
2 	-0.671689 	-1.32017e-17 	-0.226621
2 	-0.628266 	2.8979e-18 	-0.227142
2 	-0.59159 	4.79349e-18 	-0.227483
2 	-0.570272 	3.46945e-18 	-0.23074
2 	-0.542975 	-1.73472e-18 	-0.230812
2 	-0.501025 	-5.20417e-18 	-0.230796
2 	-0.459485 	-4.85723e-18 	-0.230709
2 	-0.418319 	-5.89806e-18 	-0.230566
2 	-0.377489 	-5.55112e-18 	-0.230381
2 	-0.336961 	-5.20417e-18 	-0.230168
2 	-0.296701 	-4.85723e-18 	-0.229938
2 	-0.256674 	-5.20417e-18 	-0.229702
2 	-0.216849 	-5.55112e-18 	-0.229471
2 	-0.177193 	-6.93889e-18 	-0.229254
2 	-0.137675 	-8.32667e-18 	-0.229062
2 	-0.098263 	-8.67362e-18 	-0.228901
2 	-0.0589275 	-7.63278e-18 	-0.228777
2 	-0.0196374 	-6.59195e-18 	-0.228695
2 	0.0196374 	-4.16334e-18 	-0.228659
2 	0.0589275 	1.04083e-18 	-0.228667
2 	0.098263 	-1.04083e-18 	-0.228719
2 	0.137675 	-3.81639e-18 	-0.228811
2 	0.177193 	-3.46945e-18 	-0.228937
2 	0.216849 	-4.85723e-18 	-0.229091
2 	0.256674 	-3.1225e-18 	-0.229264
2 	0.296701 	-4.51028e-18 	-0.229447
2 	0.336961 	-1.11022e-17 	-0.22963
2 	0.377489 	-1.45717e-17 	-0.229802
2 	0.418319 	-1.56125e-17 	-0.229951
2 	0.459485 	-1.83881e-17 	-0.230065
2 	0.501025 	-2.15106e-17 	-0.230129
2 	0.542975 	-2.15106e-17 	-0.230127
2 	0.570272 	-2.17983e-17 	-0.230043
2 	0.59159 	-2.53314e-17 	-0.226458
2 	0.628266 	-2.86993e-17 	-0.226116
2 	0.671689 	-6.67125e-18 	-0.225601
2 	0.715689 	-7.23482e-18 	-0.224887
2 	0.760312 	-5.64545e-18 	-0.223946
2 	0.805606 	-6.50067e-18 	-0.222757
2 	0.851623 	-1.23349e-17 	-0.221307
2 	0.898415 	-1.63064e-17 	-0.219594
2 	0.946041 	-1.94289e-17 	-0.217624
2 	0.99456 	-2.56739e-17 	-0.215416
2 	1.04239 	-2.87057e-17 	-0.212993
2 	1.06737 	-2.8023e-17 	-0.205052
2 	1.09454 	-2.83036e-17 	-0.202139
2 	1.14614 	-3.12737e-17 	-0.199124
2 	1.19891 	-3.5393e-17 	-0.196036
2 	1.25294 	-3.6922e-17 	-0.192902
2 	1.30832 	-3.60822e-17 	-0.189744
