2 	-9.37415 	-2.68069e-17 	-0.0147946
2 	-8.69899 	-2.63403e-17 	-0.0170599
2 	-8.03174 	-2.66103e-17 	-0.0196894
2 	-7.37229 	-2.36867e-17 	-0.0230604
2 	-6.88233 	-2.20773e-17 	-0.0268187
2 	-6.55837 	-2.08035e-17 	-0.0262894
2 	-6.07643 	-1.66025e-17 	-0.031434
2 	-5.43983 	-1.37768e-17 	-0.0380523
2 	-5.11668 	-1.13232e-17 	-0.042692
2 	-4.96919 	-7.69532e-18 	-0.0437632
2 	-4.82676 	-4.62939e-18 	-0.0448245
2 	-4.69874 	-3.5354e-18 	-0.0479277
2 	-4.55243 	-2.61984e-18 	-0.0490749
2 	-4.43541 	3.28152e-19 	-0.0525783
2 	-4.29179 	3.46255e-18 	-0.0538446
2 	-4.18433 	3.5744e-18 	-0.0576101
2 	-4.04319 	1.00512e-18 	-0.0589849
2 	-3.94409 	-1.44521e-18 	-0.0630552
2 	-3.83348 	-2.65016e-18 	-0.0645557
2 	-3.71316 	-2.0392e-18 	-0.0660561
2 	-3.62792 	-1.3985e-18 	-0.0705858
2 	-3.49179 	-8.96387e-19 	-0.0722163
2 	-3.41101 	9.47546e-19 	-0.0738489
2 	-3.3367 	1.32623e-18 	-0.0788433
2 	-3.20027 	1.11631e-18 	-0.0806168
2 	-3.13057 	-1.73472e-18 	-0.0859685
2 	-3.05876 	-4.18381e-18 	-0.0878868
2 	-2.9314 	-4.9004e-18 	-0.0898132
2 	-2.86733 	-1.80992e-18 	-0.0917486
2 	-2.80891 	-5.95056e-18 	-0.0977462
2 	-2.69742 	-6.49318e-18 	-0.0998362
2 	-2.61725 	-3.02e-18 	-0.101939
2 	-2.56471 	-2.42489e-18 	-0.108455
2 	-2.487 	-3.79076e-19 	-0.110716
2 	-2.38935 	2.62267e-18 	-0.112995
2 	-2.32938 	4.54058e-18 	-0.115292
2 	-2.28387 	4.31438e-18 	-0.122471
2 	-2.20713 	3.88942e-18 	-0.124932
