2 	-9.61732 	-1.46077e-17 	1.00737 	-0.00845443 	-2.59203e-22
2 	-9.17663 	-1.34365e-17 	1.00811 	-0.00863532 	3.8911e-22
2 	-8.74618 	-3.34834e-18 	1.0084 	-0.00868528 	-4.77127e-22
2 	-8.32574 	-2.96037e-18 	1.00922 	-0.00899462 	7.82535e-22
2 	-7.91507 	-1.1856e-18 	1.0097 	-0.00883254 	9.67832e-23
2 	-7.51395 	-7.99556e-19 	1.01059 	-0.00922171 	-3.85653e-22
2 	-7.12216 	-4.57778e-18 	1.01133 	-0.00890639 	-1.95242e-22
2 	-6.73947 	-1.25202e-17 	1.01233 	-0.00914706 	-6.78935e-22
2 	-6.48962 	-1.62484e-17 	1.01333 	-0.00884701 	6.87977e-22
2 	-6.30491 	-1.41608e-17 	1.01328 	-0.00917635 	-6.96159e-23
2 	-6.00054 	-1.249e-17 	1.01449 	-0.00892284 	1.01135e-22
2 	-5.64389 	-1.249e-17 	1.01597 	-0.00866267 	-3.19852e-22
2 	-5.29554 	-1.21431e-17 	1.01753 	-0.00793903 	6.44543e-23
2 	-5.11668 	-1.04083e-17 	1.01988 	-0.00708236 	-9.08427e-22
2 	-4.96919 	-8.78954e-18 	1.01979 	-0.00631902 	-1.49008e-21
2 	-4.78924 	-7.98658e-18 	1.01965 	-0.00556157 	9.13726e-22
2 	-4.66121 	-9.25844e-18 	1.02238 	-0.00524079 	3.24822e-22
2 	-4.47921 	-9.71445e-18 	1.02216 	-0.00433794 	-2.31229e-21
2 	-4.36219 	-9.71445e-18 	1.0259 	-0.00318274 	1.26263e-20
2 	-4.23087 	-9.03487e-18 	1.02558 	-0.0020235 	1.12704e-20
2 	-4.07668 	-7.29044e-18 	1.02518 	-0.000858335 	-1.52682e-20
2 	-3.97759 	-4.84751e-18 	1.02956 	0.000491995 	2.98703e-20
2 	-3.83348 	-2.32138e-18 	1.0291 	0.00199875 	-1.98464e-21
2 	-3.71122 	-1.24559e-18 	1.02853 	0.00352244 	-2.03585e-20
2 	-3.62598 	-2.39366e-18 	1.03499 	0.00588244 	4.32774e-20
2 	-3.49179 	-2.90375e-18 	1.03442 	0.00784672 	3.14293e-21
2 	-3.37445 	-2.20987e-18 	1.03372 	0.00985634 	-5.05353e-20
2 	-3.30014 	-2.42861e-18 	1.04227 	0.0121125 	1.08007e-19
