2 	-8.52114 	1.42783e-17 	1.01948 	-0.0179545 	-8.42893e-22
2 	-7.52894 	1.65619e-17 	1.02181 	-0.0196844 	1.32549e-21
2 	-6.55426 	1.55609e-17 	1.0256 	-0.0259878 	5.63782e-22
2 	-5.59679 	1.66142e-17 	1.03066 	-0.027862 	-5.72289e-22
2 	-4.97537 	2.03103e-17 	1.0334 	-0.0332213 	-3.19654e-20
2 	-4.72636 	2.05403e-17 	1.03491 	-0.0319809 	2.21658e-20
2 	-4.48132 	1.94946e-17 	1.03813 	-0.0339717 	1.26902e-20
2 	-4.24028 	1.54141e-17 	1.03949 	-0.0327213 	-6.50337e-20
2 	-4.03372 	1.11681e-17 	1.04273 	-0.0367716 	-5.04867e-20
2 	-3.79935 	5.92864e-18 	1.04409 	-0.0350577 	-7.89722e-20
2 	-3.62237 	-1.73472e-18 	1.04983 	-0.0377079 	-3.44122e-20
2 	-3.41748 	-2.22713e-18 	1.05131 	-0.0353016 	-2.41067e-20
2 	-3.23899 	-2.81515e-18 	1.05261 	-0.0326247 	-8.20646e-20
2 	-3.10375 	-1.62886e-18 	1.06035 	-0.0374761 	-4.24109e-20
2 	-2.87636 	-3.1225e-18 	1.0623 	-0.0338535 	1.09582e-19
2 	-2.75613 	-4.16334e-18 	1.07434 	-0.0403092 	9.42486e-21
2 	-2.64488 	-4.51028e-18 	1.07766 	-0.0360302 	2.59473e-19
2 	-2.43934 	-1.85487e-18 	1.08101 	-0.0310876 	-1.75188e-19
2 	-2.32087 	1.6478e-18 	1.08439 	-0.0253472 	-1.01588e-19
2 	-2.23181 	1.07406e-18 	1.10271 	-0.0413712 	2.52202e-19
2 	-2.08179 	8.91641e-19 	1.10945 	-0.0355668 	-1.71072e-19
2 	-1.92439 	-2.20418e-19 	1.11683 	-0.0286964 	2.14952e-19
2 	-1.83556 	-1.36575e-18 	1.1249 	-0.0204912 	-3.51316e-19
2 	-1.76525 	-1.98842e-18 	1.14827 	-0.0570987 	1.32622e-19
2 	-1.64242 	-1.73472e-18 	1.16117 	-0.0527956 	-1.81252e-20
2 	-1.51488 	-7.38535e-19 	1.17508 	-0.0472923 	-9.20552e-20
2 	-1.39472 	-8.45796e-19 	1.1894 	-0.0402248 	-2.96429e-19
2 	-1.31301 	-7.67892e-20 	1.20285 	-0.0311815 	1.2291e-19
2 	-1.25763 	-1.70425e-18 	1.17358 	-0.129766 	1.89818e-20
2 	-1.17283 	-1.73472e-18 	1.16456 	-0.135272 	-4.41264e-19
2 	-1.06955 	-1.73472e-18 	1.13424 	-0.140398 	-6.15336e-20
2 	-0.970532 	-5.4922e-18 	1.07398 	-0.147163 	6.74747e-19
2 	-0.87522 	-7.65064e-18 	0.980932 	-0.159012 	-4.39168e-19
2 	-0.783133 	-9.02632e-18 	0.859262 	-0.17867 	3.35066e-19
2 	-0.693839 	-1.07109e-17 	0.718231 	-0.206857 	-2.42418e-19
2 	-0.606949 	-1.26723e-17 	0.569318 	-0.24309 	-4.12144e-19
2 	-0.548396 	-1.35606e-17 	0.42405 	-0.285657 	1.15639e-19
2 	-0.506446 	-1.14436e-17 	0.0648762 	-0.460703 	1.4759e-19
2 	-0.438991 	-1.38778e-17 	0.006797 	-0.498369 	1.75537e-19
2 	-0.357296 	-1.80411e-17 	-0.0353552 	-0.530255 	-8.42931e-20
2 	-0.276742 	-1.97758e-17 	-0.0586261 	-0.555949 	-1.42098e-19
2 	-0.197059 	-2.01228e-17 	-0.0603937 	-0.574932 	1.27085e-19
2 	-0.117992 	-1.8735e-17 	-0.0400253 	-0.586449 	1.23643e-19
2 	-0.03929 	-1.9082e-17 	0.00145793 	-0.589323 	-5.21915e-20
2 	0.03929 	-2.28983e-17 	0.0614562 	-0.583475 	-5.46051e-20
2 	0.117992 	-2.46331e-17 	0.135757 	-0.570014 	1.19474e-19
2 	0.197059 	-2.28983e-17 	0.21939 	-0.550255 	1.05991e-19
2 	0.276742 	-2.11636e-17 	0.307312 	-0.526201 	-1.36491e-19
2 	0.357296 	-2.28983e-17 	0.395717 	-0.49976 	-1.64073e-19
2 	0.438991 	-2.91434e-17 	0.482747 	-0.472043 	2.23969e-19
2 	0.506446 	-3.32256e-17 	0.568153 	-0.443116 	1.83917e-19
2 	0.548396 	-3.74243e-17 	0.502014 	-0.405287 	4.02254e-20
2 	0.606949 	-3.73054e-17 	0.590762 	-0.360324 	1.46607e-20
2 	0.693839 	-2.84939e-17 	0.667892 	-0.318798 	-5.49081e-20
2 	0.783133 	-8.73122e-19 	0.735856 	-0.280329 	5.80734e-20
2 	0.87522 	-2.48984e-18 	0.796903 	-0.243546 	-1.45573e-19
2 	0.970532 	-1.37223e-18 	0.850461 	-0.209062 	1.95506e-19
2 	1.06955 	0 	0.89578 	-0.178275 	-7.56998e-21
2 	1.17283 	-1.73472e-18 	0.933754 	-0.151127 	-1.68102e-19
2 	1.25763 	-3.49992e-18 	0.965204 	-0.127043 	2.06388e-20
2 	1.31301 	-7.77052e-18 	0.91767 	-0.0463352 	8.65353e-21
2 	1.39472 	-1.17746e-17 	0.947941 	-0.036081 	-1.06834e-20
2 	1.51488 	-1.06265e-17 	0.972253 	-0.0273514 	-2.84516e-20
2 	1.64242 	-4.85723e-18 	0.991872 	-0.0196701 	-4.07777e-20
2 	1.76525 	2.33536e-18 	1.00775 	-0.0127036 	1.10243e-20
2 	1.83556 	6.42748e-18 	1.00096 	0.0328031 	-6.86167e-20
2 	1.92439 	8.10626e-18 	1.01244 	0.0311181 	4.5728e-20
2 	2.08179 	1.02591e-17 	1.02168 	0.0305601 	-7.36465e-20
2 	2.23181 	1.07221e-17 	1.0291 	0.0309035 	1.46683e-19
2 	2.32087 	1.12958e-17 	1.0344 	0.0459549 	-4.58863e-20
2 	2.43934 	1.02882e-17 	1.03748 	0.0437243 	-7.50921e-20
2 	2.64488 	8.67362e-18 	1.03996 	0.0424721 	1.33802e-19
2 	2.75613 	8.75806e-18 	1.0419 	0.0419827 	9.55158e-21
2 	2.87636 	3.90084e-18 	1.0438 	0.0451736 	6.26137e-20
2 	3.10375 	3.36358e-18 	1.04349 	0.0445787 	-2.23012e-20
2 	3.23899 	4.6059e-18 	1.04545 	0.0415575 	-6.29854e-20
2 	3.41748 	5.48433e-19 	1.04403 	0.0414463 	-1.70208e-22
2 	3.62237 	-1.83309e-18 	1.0427 	0.0415622 	-2.54465e-20
2 	3.79935 	-2.87393e-18 	1.04145 	0.0385324 	-7.49935e-20
2 	4.03372 	-5.89806e-18 	1.03972 	0.0390184 	-3.2848e-20
2 	4.24028 	-1.12467e-17 	1.03858 	0.0338966 	-5.37315e-20
2 	4.48132 	-1.23271e-17 	1.03686 	0.0346358 	5.68145e-21
2 	4.72636 	-1.31126e-17 	1.03447 	0.0318532 	3.79309e-20
2 	4.97537 	-1.54676e-17 	1.03276 	0.0329399 	-2.22274e-20
2 	5.59679 	-1.78539e-17 	1.03018 	0.0270391 	-3.17103e-22
2 	6.55426 	-1.8302e-17 	1.02494 	0.0251322 	-1.06029e-22
2 	7.52894 	-1.70003e-17 	1.02133 	0.0188425 	9.85049e-22
2 	8.52114 	-1.8735e-17 	1.01891 	0.0175902 	-8.88544e-22
