2 	-8.52114 	1.42783e-17 	-0.0108381
2 	-7.52894 	1.65619e-17 	-0.0126542
2 	-6.55426 	1.55609e-17 	-0.0162462
2 	-5.59679 	1.66142e-17 	-0.0205484
2 	-4.97537 	2.03103e-17 	-0.0246801
2 	-4.72636 	2.05403e-17 	-0.0255308
2 	-4.48132 	1.94946e-17 	-0.029036
2 	-4.24028 	1.54141e-17 	-0.0298502
2 	-4.03372 	1.11681e-17 	-0.0343008
2 	-3.79935 	5.92864e-18 	-0.0351539
2 	-3.62237 	-1.73472e-18 	-0.0410424
2 	-3.41748 	-2.22713e-18 	-0.0420357
2 	-3.23899 	-2.81515e-18 	-0.0428703
2 	-3.10375 	-1.62886e-18 	-0.0510912
2 	-2.87636 	-3.1225e-18 	-0.0523345
2 	-2.75613 	-4.16334e-18 	-0.0628496
2 	-2.64488 	-4.51028e-18 	-0.0649493
2 	-2.43934 	-1.85487e-18 	-0.0671053
2 	-2.32087 	1.6478e-18 	-0.0693415
2 	-2.23181 	1.07406e-18 	-0.084427
2 	-2.08179 	8.91641e-19 	-0.0886317
2 	-1.92439 	-2.20418e-19 	-0.0934384
2 	-1.83556 	-1.36575e-18 	-0.0990005
2 	-1.76525 	-1.98842e-18 	-0.115867
2 	-1.64242 	-1.73472e-18 	-0.125155
2 	-1.51488 	-7.38535e-19 	-0.136438
2 	-1.39472 	-8.45796e-19 	-0.15018
2 	-1.31301 	-7.67892e-20 	-0.166865
2 	-1.25763 	-1.70425e-18 	-0.160673
2 	-1.17283 	-1.73472e-18 	-0.179231
2 	-1.06955 	-1.73472e-18 	-0.200689
2 	-0.970532 	-5.4922e-18 	-0.223879
2 	-0.87522 	-7.65064e-18 	-0.24695
2 	-0.783133 	-9.02632e-18 	-0.267953
2 	-0.693839 	-1.07109e-17 	-0.285674
2 	-0.606949 	-1.26723e-17 	-0.29973
2 	-0.548396 	-1.35606e-17 	-0.309454
2 	-0.506446 	-1.14436e-17 	-0.202407
2 	-0.438991 	-1.38778e-17 	-0.221464
2 	-0.357296 	-1.80411e-17 	-0.238429
2 	-0.276742 	-1.97758e-17 	-0.252927
2 	-0.197059 	-2.01228e-17 	-0.264573
2 	-0.117992 	-1.8735e-17 	-0.272937
2 	-0.03929 	-1.9082e-17 	-0.277771
2 	0.03929 	-2.28983e-17 	-0.278726
2 	0.117992 	-2.46331e-17 	-0.276052
2 	0.197059 	-2.28983e-17 	-0.270056
2 	0.276742 	-2.11636e-17 	-0.261279
2 	0.357296 	-2.28983e-17 	-0.250525
2 	0.438991 	-2.91434e-17 	-0.238705
2 	0.506446 	-3.32256e-17 	-0.226653
2 	0.548396 	-3.74243e-17 	-0.0958727
2 	0.606949 	-3.73054e-17 	-0.0816318
2 	0.693839 	-2.84939e-17 	-0.0714386
2 	0.783133 	-8.73122e-19 	-0.0651563
2 	0.87522 	-2.48984e-18 	-0.0622419
2 	0.970532 	-1.37223e-18 	-0.0621602
2 	1.06955 	0 	-0.0643119
2 	1.17283 	-1.73472e-18 	-0.0679154
2 	1.25763 	-3.49992e-18 	-0.0722273
2 	1.31301 	-7.77052e-18 	-0.0110723
2 	1.39472 	-1.17746e-17 	-0.0214718
2 	1.51488 	-1.06265e-17 	-0.0307859
2 	1.64242 	-4.85723e-18 	-0.0389244
2 	1.76525 	2.33536e-18 	-0.0458819
2 	1.83556 	6.42748e-18 	-0.023999
2 	1.92439 	8.10626e-18 	-0.0309767
2 	2.08179 	1.02591e-17 	-0.0367095
2 	2.23181 	1.07221e-17 	-0.041338
2 	2.32087 	1.12958e-17 	-0.0335816
2 	2.43934 	1.02882e-17 	-0.0363985
2 	2.64488 	8.67362e-18 	-0.0385893
2 	2.75613 	8.75806e-18 	-0.0402174
2 	2.87636 	3.90084e-18 	-0.0358038
2 	3.10375 	3.36358e-18 	-0.0362081
2 	3.23899 	4.6059e-18 	-0.0331798
2 	3.41748 	5.48433e-19 	-0.0327563
2 	3.62237 	-1.83309e-18 	-0.032235
2 	3.79935 	-2.87393e-18 	-0.029111
2 	4.03372 	-5.89806e-18 	-0.0282628
2 	4.24028 	-1.12467e-17 	-0.0254149
2 	4.48132 	-1.23271e-17 	-0.0244643
2 	4.72636 	-1.31126e-17 	-0.0218111
2 	4.97537 	-1.54676e-17 	-0.020823
2 	5.59679 	-1.78539e-17 	-0.0174363
2 	6.55426 	-1.8302e-17 	-0.0133472
2 	7.52894 	-1.70003e-17 	-0.00998935
2 	8.52114 	-1.8735e-17 	-0.00825853
