2 	-9.37415 	-2.68069e-17 	-0.0137724
2 	-8.69899 	-2.63403e-17 	-0.0159897
2 	-8.03174 	-2.66103e-17 	-0.0185898
2 	-7.37229 	-2.36867e-17 	-0.0219329
2 	-6.88233 	-2.20773e-17 	-0.0257048
2 	-6.55837 	-2.08035e-17 	-0.0252278
2 	-6.07643 	-1.66025e-17 	-0.0304051
2 	-5.43983 	-1.37768e-17 	-0.0371381
2 	-5.11668 	-1.13232e-17 	-0.0420979
2 	-4.96919 	-7.69532e-18 	-0.0431012
2 	-4.82676 	-4.62939e-18 	-0.0440914
2 	-4.69874 	-3.5354e-18 	-0.0474193
2 	-4.55243 	-2.61984e-18 	-0.0484992
2 	-4.43541 	3.28152e-19 	-0.0522701
2 	-4.29179 	3.46255e-18 	-0.0534753
2 	-4.18433 	3.5744e-18 	-0.0575478
2 	-4.04319 	1.00512e-18 	-0.0588706
2 	-3.94409 	-1.44521e-18 	-0.0632962
2 	-3.83348 	-2.65016e-18 	-0.0647574
2 	-3.71316 	-2.0392e-18 	-0.066217
2 	-3.62792 	-1.3985e-18 	-0.0711637
2 	-3.49179 	-8.96387e-19 	-0.0727706
2 	-3.41101 	9.47546e-19 	-0.0743794
2 	-3.3367 	1.32623e-18 	-0.0798573
2 	-3.20027 	1.11631e-18 	-0.0816291
2 	-3.13057 	-1.73472e-18 	-0.0875012
2 	-3.05876 	-4.18381e-18 	-0.0894422
2 	-2.9314 	-4.9004e-18 	-0.0913946
2 	-2.86733 	-1.80992e-18 	-0.0933594
2 	-2.80891 	-5.95056e-18 	-0.0999505
2 	-2.69742 	-6.49318e-18 	-0.102099
2 	-2.61725 	-3.02e-18 	-0.104266
2 	-2.56471 	-2.42489e-18 	-0.111403
2 	-2.487 	-3.79076e-19 	-0.113758
2 	-2.38935 	2.62267e-18 	-0.116139
2 	-2.32938 	4.54058e-18 	-0.118546
2 	-2.28387 	4.31438e-18 	-0.126365
2 	-2.20713 	3.88942e-18 	-0.128964
2 	-2.12186 	5.40974e-18 	-0.131596
2 	-2.05769 	6.0306e-18 	-0.134265
2 	-2.01763 	5.55112e-18 	-0.142679
2 	-1.96148 	5.55112e-18 	-0.145529
2 	-1.88587 	5.05886e-18 	-0.14842
2 	-1.81301 	2.81588e-18 	-0.151355
2 	-1.75942 	5.32577e-19 	-0.154336
2 	-1.72488 	1.73472e-18 	-0.163355
2 	-1.67476 	3.46945e-18 	-0.166493
2 	-1.60902 	6.03819e-18 	-0.169677
2 	-1.54532 	4.6287e-18 	-0.172908
2 	-1.48352 	9.07613e-19 	-0.176186
2 	-1.43952 	6.88169e-19 	-0.179511
2 	-1.40994 	1.05797e-19 	-0.188797
2 	-1.36514 	-3.1225e-18 	-0.192162
2 	-1.30832 	-6.245e-18 	-0.195541
2 	-1.25294 	-9.51333e-18 	-0.198921
2 	-1.19891 	-1.37089e-17 	-0.202284
2 	-1.14614 	-1.30591e-17 	-0.205609
2 	-1.09454 	-1.19972e-17 	-0.208868
2 	-1.06737 	-1.32857e-17 	-0.21203
2 	-1.04239 	-1.53562e-17 	-0.219651
2 	-0.99456 	-1.66533e-17 	-0.222253
2 	-0.946041 	-1.66533e-17 	-0.224636
2 	-0.898415 	-1.49186e-17 	-0.22677
2 	-0.851623 	-1.5284e-17 	-0.228637
2 	-0.805606 	-1.60417e-17 	-0.230227
2 	-0.760312 	-1.44925e-17 	-0.231542
2 	-0.715689 	-1.33064e-17 	-0.232595
2 	-0.671689 	-1.32017e-17 	-0.233409
2 	-0.628266 	2.8979e-18 	-0.234011
2 	-0.59159 	4.79349e-18 	-0.234432
2 	-0.570272 	3.46945e-18 	-0.237154
2 	-0.542975 	-1.73472e-18 	-0.237289
2 	-0.501025 	-5.20417e-18 	-0.237339
2 	-0.459485 	-4.85723e-18 	-0.237322
2 	-0.418319 	-5.89806e-18 	-0.237252
2 	-0.377489 	-5.55112e-18 	-0.237142
2 	-0.336961 	-5.20417e-18 	-0.237004
2 	-0.296701 	-4.85723e-18 	-0.236848
2 	-0.256674 	-5.20417e-18 	-0.236684
2 	-0.216849 	-5.55112e-18 	-0.236521
2 	-0.177193 	-6.93889e-18 	-0.236367
2 	-0.137675 	-8.32667e-18 	-0.236232
2 	-0.098263 	-8.67362e-18 	-0.236123
2 	-0.0589275 	-7.63278e-18 	-0.236045
2 	-0.0196374 	-6.59195e-18 	-0.236004
2 	0.0196374 	-4.16334e-18 	-0.236001
2 	0.0589275 	1.04083e-18 	-0.236036
2 	0.098263 	-1.04083e-18 	-0.236107
2 	0.137675 	-3.81639e-18 	-0.23621
2 	0.177193 	-3.46945e-18 	-0.236339
2 	0.216849 	-4.85723e-18 	-0.236486
2 	0.256674 	-3.1225e-18 	-0.236644
2 	0.296701 	-4.51028e-18 	-0.236803
2 	0.336961 	-1.11022e-17 	-0.236954
2 	0.377489 	-1.45717e-17 	-0.237087
2 	0.418319 	-1.56125e-17 	-0.237193
2 	0.459485 	-1.83881e-17 	-0.23726
2 	0.501025 	-2.15106e-17 	-0.237274
2 	0.542975 	-2.15106e-17 	-0.237221
2 	0.570272 	-2.17983e-17 	-0.237085
2 	0.59159 	-2.53314e-17 	-0.234397
2 	0.628266 	-2.86993e-17 	-0.233975
2 	0.671689 	-6.67125e-18 	-0.233373
2 	0.715689 	-7.23482e-18 	-0.232561
2 	0.760312 	-5.64545e-18 	-0.231509
2 	0.805606 	-6.50067e-18 	-0.230195
2 	0.851623 	-1.23349e-17 	-0.228607
2 	0.898415 	-1.63064e-17 	-0.226742
2 	0.946041 	-1.94289e-17 	-0.224609
2 	0.99456 	-2.56739e-17 	-0.222228
2 	1.04239 	-2.87057e-17 	-0.219627
2 	1.06737 	-2.8023e-17 	-0.212041
2 	1.09454 	-2.83036e-17 	-0.208878
2 	1.14614 	-3.12737e-17 	-0.205617
2 	1.19891 	-3.5393e-17 	-0.202291
2 	1.25294 	-3.6922e-17 	-0.198927
2 	1.30832 	-3.60822e-17 	-0.195546
2 	1.36514 	-3.60822e-17 	-0.192166
2 	1.40994 	-3.866e-17 	-0.1888
2 	1.43952 	-3.73838e-17 	-0.17953
2 	1.48352 	-3.55216e-17 	-0.176203
2 	1.54532 	-3.7807e-17 	-0.172923
2 	1.60902 	-3.98669e-17 	-0.16969
2 	1.67476 	-4.16334e-17 	-0.166504
2 	1.72488 	-3.99149e-17 	-0.163364
2 	1.75942 	-3.90354e-17 	-0.154353
2 	1.81301 	-3.69093e-17 	-0.15137
2 	1.88587 	-3.32785e-17 	-0.148434
2 	1.96148 	-3.57353e-17 	-0.145541
2 	2.01763 	-4.13628e-17 	-0.14269
2 	2.05769 	-4.46997e-17 	-0.134279
2 	2.12186 	-4.64151e-17 	-0.131609
2 	2.20713 	-4.62007e-17 	-0.128975
2 	2.28387 	-4.61212e-17 	-0.126375
2 	2.32938 	-4.76297e-17 	-0.118557
2 	2.38935 	-4.72073e-17 	-0.116149
2 	2.487 	-4.70865e-17 	-0.113768
2 	2.56471 	-4.53234e-17 	-0.111412
2 	2.61725 	-4.38368e-17 	-0.104275
2 	2.69742 	-4.32693e-17 	-0.102107
2 	2.80891 	-4.33156e-17 	-0.0999575
2 	2.86733 	-4.54199e-17 	-0.0933663
2 	2.9314 	-4.41052e-17 	-0.0914009
2 	3.05876 	-4.37355e-17 	-0.089448
2 	3.13057 	-4.52311e-17 	-0.0875064
2 	3.20027 	1.36035e-17 	-0.081634
2 	3.3367 	9.07542e-18 	-0.0798619
2 	3.41101 	7.29654e-18 	-0.0743836
2 	3.49179 	6.57889e-18 	-0.0727744
2 	3.62792 	6.87268e-18 	-0.0711671
2 	3.71316 	9.01913e-18 	-0.0662201
2 	3.83348 	9.43229e-18 	-0.0647603
2 	3.94409 	1.03342e-17 	-0.0632989
2 	4.04319 	1.03342e-17 	-0.058873
2 	4.18433 	9.30394e-18 	-0.05755
2 	4.29179 	8.68347e-18 	-0.0534772
2 	4.43541 	9.66904e-18 	-0.0522718
2 	4.55243 	1.32242e-17 	-0.0485007
2 	4.69874 	1.26664e-17 	-0.0474207
2 	4.82676 	1.07572e-17 	-0.0440926
2 	4.96919 	1.10868e-17 	-0.0431023
2 	5.11668 	1.10351e-17 	-0.042099
2 	5.43983 	1.10351e-17 	-0.0371388
2 	6.07643 	1.11022e-17 	-0.0304056
2 	6.55837 	1.04074e-17 	-0.0252281
2 	6.88233 	1.28231e-17 	-0.0257051
2 	7.37229 	1.48667e-17 	-0.0219331
2 	8.03174 	9.26308e-18 	-0.0185899
2 	8.69899 	4.00573e-18 	-0.0159898
2 	9.37415 	2.91105e-18 	-0.0137725
