2 	-9.37415 	-2.68069e-17 	1.01461 	-0.00150577 	1.07033e-20
2 	-8.69899 	-2.63403e-17 	1.01689 	3.02792e-05 	8.44381e-21
2 	-8.03174 	-2.66103e-17 	1.01905 	-0.00166471 	-2.22403e-21
2 	-7.37229 	-2.36867e-17 	1.02265 	-0.000961188 	-4.63553e-22
2 	-6.88233 	-2.20773e-17 	1.02558 	-0.000538884 	-2.96092e-20
2 	-6.55837 	-2.08035e-17 	1.02539 	-0.00113325 	-6.50162e-21
2 	-6.07643 	-1.66025e-17 	1.03027 	-0.00290346 	-1.53681e-20
2 	-5.43983 	-1.37768e-17 	1.03682 	-0.00113833 	1.99476e-21
2 	-5.11668 	-1.13232e-17 	1.04255 	-0.00228556 	-1.25945e-19
2 	-4.96919 	-7.69532e-18 	1.04299 	-0.000811065 	3.95191e-19
2 	-4.82676 	-4.62939e-18 	1.04338 	0.000700905 	-3.09279e-19
2 	-4.69874 	-3.5354e-18 	1.04741 	-0.000546163 	5.62172e-19
2 	-4.55243 	-2.61984e-18 	1.04786 	0.00100466 	-2.97261e-19
2 	-4.43541 	3.28152e-19 	1.05247 	-0.00041084 	-4.50112e-19
2 	-4.29179 	3.46255e-18 	1.053 	0.00133504 	-1.12207e-19
2 	-4.18433 	3.5744e-18 	1.05805 	-0.000142703 	4.21459e-19
2 	-4.04319 	1.00512e-18 	1.05865 	0.00175031 	-2.20692e-19
2 	-3.94409 	-1.44521e-18 	1.06428 	-0.000219871 	-1.41207e-20
2 	-3.83348 	-2.65016e-18 	1.06499 	0.0018451 	-9.84582e-19
2 	-3.71316 	-2.0392e-18 	1.06567 	0.0039671 	8.93545e-19
2 	-3.62792 	-1.3985e-18 	1.07217 	0.00181527 	-7.39759e-19
2 	-3.49179 	-8.96387e-19 	1.07298 	0.00412715 	9.96052e-19
2 	-3.41101 	9.47546e-19 	1.07374 	0.00650339 	-1.96878e-18
2 	-3.3367 	1.32623e-18 	1.08125 	0.00389664 	-6.39777e-19
2 	-3.20027 	1.11631e-18 	1.08219 	0.00647829 	1.15962e-18
2 	-3.13057 	-1.73472e-18 	1.09064 	0.00324171 	-5.63781e-19
2 	-3.05876 	-4.18381e-18 	1.09178 	0.00603426 	-1.10277e-19
2 	-2.9314 	-4.9004e-18 	1.09289 	0.008913 	-2.33072e-19
2 	-2.86733 	-1.80992e-18 	1.09395 	0.0118804 	-1.69233e-18
2 	-2.80891 	-5.95056e-18 	1.10398 	0.0079911 	1.55791e-18
2 	-2.69742 	-6.49318e-18 	1.10532 	0.0111887 	-9.87854e-19
2 	-2.61725 	-3.02e-18 	1.10662 	0.0144911 	7.05227e-19
2 	-2.56471 	-2.42489e-18 	1.11816 	0.00956914 	9.98877e-19
2 	-2.487 	-3.79076e-19 	1.11981 	0.0130956 	1.00649e-18
2 	-2.38935 	2.62267e-18 	1.12144 	0.0167449 	-7.42511e-19
2 	-2.32938 	4.54058e-18 	1.12303 	0.0205227 	-1.12472e-18
2 	-2.28387 	4.31438e-18 	1.13669 	0.0141406 	-1.04192e-18
2 	-2.20713 	3.88942e-18 	1.13876 	0.0181294 	-7.73052e-20
2 	-2.12186 	5.40974e-18 	1.14083 	0.0222682 	-1.05439e-18
2 	-2.05769 	6.0306e-18 	1.14288 	0.0265654 	-1.48844e-18
2 	-2.01763 	5.55112e-18 	1.15895 	0.0179945 	2.65781e-18
2 	-1.96148 	5.55112e-18 	1.16162 	0.0224346 	-2.95078e-18
2 	-1.88587 	5.05886e-18 	1.16432 	0.0270546 	-8.10181e-19
2 	-1.81301 	2.81588e-18 	1.16703 	0.0318662 	1.89539e-18
2 	-1.75942 	5.32577e-19 	1.16975 	0.0368821 	-1.51724e-18
2 	-1.72488 	1.73472e-18 	1.18882 	0.0246826 	-1.0714e-18
2 	-1.67476 	3.46945e-18 	1.19225 	0.0296953 	5.54829e-18
2 	-1.60902 	6.03819e-18 	1.19566 	0.0349289 	-8.13486e-18
2 	-1.54532 	4.6287e-18 	1.19902 	0.0403993 	3.72364e-18
2 	-1.48352 	9.07613e-19 	1.20225 	0.046123 	-1.22269e-18
2 	-1.43952 	6.88169e-19 	1.20527 	0.0521172 	4.05615e-18
2 	-1.40994 	1.05797e-19 	1.22399 	0.0333833 	1.31381e-18
2 	-1.36514 	-3.1225e-18 	1.22607 	0.0389789 	1.29833e-18
2 	-1.30832 	-6.245e-18 	1.22719 	0.0448145 	-5.02349e-18
2 	-1.25294 	-9.51333e-18 	1.22699 	0.0508916 	4.38798e-18
2 	-1.19891 	-1.37089e-17 	1.22502 	0.0572027 	-8.21271e-18
2 	-1.14614 	-1.30591e-17 	1.2207 	0.0637278 	8.9192e-18
