2 	-9.37415 	-2.68069e-17 	-0.000513709
2 	-8.69899 	-2.63403e-17 	-0.00137905
2 	-8.03174 	-2.66103e-17 	-0.00240958
2 	-7.37229 	-2.36867e-17 	-0.00381546
2 	-6.88233 	-2.20773e-17 	-0.00537786
2 	-6.55837 	-2.08035e-17 	-0.00530643
2 	-6.07643 	-1.66025e-17 	-0.00746349
2 	-5.43983 	-1.37768e-17 	-0.0103347
2 	-5.11668 	-1.13232e-17 	-0.0131502
2 	-4.96919 	-7.69532e-18 	-0.0131405
2 	-4.82676 	-4.62939e-18 	-0.0131055
2 	-4.69874 	-3.5354e-18 	-0.0150362
2 	-4.55243 	-2.61984e-18 	-0.0149587
2 	-4.43541 	3.28152e-19 	-0.0171262
2 	-4.29179 	3.46255e-18 	-0.016999
2 	-4.18433 	3.5744e-18 	-0.019463
2 	-4.04319 	1.00512e-18 	-0.0192677
2 	-3.94409 	-1.44521e-18 	-0.0220851
2 	-3.83348 	-2.65016e-18 	-0.0218097
2 	-3.71316 	-2.0392e-18 	-0.021485
2 	-3.62792 	-1.3985e-18 	-0.024737
2 	-3.49179 	-8.96387e-19 	-0.0243075
2 	-3.41101 	9.47546e-19 	-0.023816
2 	-3.3367 	1.32623e-18 	-0.0276315
2 	-3.20027 	1.11631e-18 	-0.0270116
2 	-3.13057 	-1.73472e-18 	-0.0316781
2 	-3.05876 	-4.18381e-18 	-0.0309303
2 	-2.9314 	-4.9004e-18 	-0.0300894
2 	-2.86733 	-1.80992e-18 	-0.0291516
2 	-2.80891 	-5.95056e-18 	-0.0349299
2 	-2.69742 	-6.49318e-18 	-0.0338566
2 	-2.61725 	-3.02e-18 	-0.032668
2 	-2.56471 	-2.42489e-18 	-0.0401268
2 	-2.487 	-3.79076e-19 	-0.0388495
2 	-2.38935 	2.62267e-18 	-0.037444
2 	-2.32938 	4.54058e-18 	-0.0359061
2 	-2.28387 	4.31438e-18 	-0.0458749
2 	-2.20713 	3.88942e-18 	-0.0443469
2 	-2.12186 	5.40974e-18 	-0.0426878
2 	-2.05769 	6.0306e-18 	-0.0408963
