2 	-9.37415 	-2.68069e-17 	-0.00570764
2 	-8.69899 	-2.63403e-17 	-0.00657826
2 	-8.03174 	-2.66103e-17 	-0.00781402
2 	-7.37229 	-2.36867e-17 	-0.00977156
2 	-6.88233 	-2.20773e-17 	-0.0113264
2 	-6.55837 	-2.08035e-17 	-0.0112401
2 	-6.07643 	-1.66025e-17 	-0.0139996
2 	-5.43983 	-1.37768e-17 	-0.0174607
2 	-5.11668 	-1.13232e-17 	-0.0205511
2 	-4.96919 	-7.69532e-18 	-0.0206129
2 	-4.82676 	-4.62939e-18 	-0.0206532
2 	-4.69874 	-3.5354e-18 	-0.0227908
2 	-4.55243 	-2.61984e-18 	-0.0228141
2 	-4.43541 	3.28152e-19 	-0.0251542
2 	-4.29179 	3.46255e-18 	-0.0251697
2 	-4.18433 	3.5744e-18 	-0.0277688
2 	-4.04319 	1.00512e-18 	-0.0277655
2 	-3.94409 	-1.44521e-18 	-0.0305819
2 	-3.83348 	-2.65016e-18 	-0.030556
2 	-3.71316 	-2.0392e-18 	-0.030513
2 	-3.62792 	-1.3985e-18 	-0.0335721
2 	-3.49179 	-8.96387e-19 	-0.0334958
2 	-3.41101 	9.47546e-19 	-0.0334061
2 	-3.3367 	1.32623e-18 	-0.0366297
2 	-3.20027 	1.11631e-18 	-0.0364858
2 	-3.13057 	-1.73472e-18 	-0.0398742
2 	-3.05876 	-4.18381e-18 	-0.0396399
2 	-2.9314 	-4.9004e-18 	-0.039398
2 	-2.86733 	-1.80992e-18 	-0.0391538
2 	-2.80891 	-5.95056e-18 	-0.0423779
2 	-2.69742 	-6.49318e-18 	-0.0419787
2 	-2.61725 	-3.02e-18 	-0.0415817
2 	-2.56471 	-2.42489e-18 	-0.0444989
2 	-2.487 	-3.79076e-19 	-0.0438403
2 	-2.38935 	2.62267e-18 	-0.0431831
2 	-2.32938 	4.54058e-18 	-0.0425374
2 	-2.28387 	4.31438e-18 	-0.0444309
2 	-2.20713 	3.88942e-18 	-0.0433275
2 	-2.12186 	5.40974e-18 	-0.0422239
2 	-2.05769 	6.0306e-18 	-0.0411336
2 	-2.01763 	5.55112e-18 	-0.041248
2 	-1.96148 	5.55112e-18 	-0.0393733
2 	-1.88587 	5.05886e-18 	-0.0374731
2 	-1.81301 	2.81588e-18 	-0.0355633
2 	-1.75942 	5.32577e-19 	-0.0336633
2 	-1.72488 	1.73472e-18 	-0.0301819
2 	-1.67476 	3.46945e-18 	-0.0269238
2 	-1.60902 	6.03819e-18 	-0.0235867
2 	-1.54532 	4.6287e-18 	-0.0201898
2 	-1.48352 	9.07613e-19 	-0.0167584
2 	-1.43952 	6.88169e-19 	-0.0133245
2 	-1.40994 	1.05797e-19 	-0.00441156
2 	-1.36514 	-3.1225e-18 	0.00104317
2 	-1.30832 	-6.245e-18 	0.00657421
2 	-1.25294 	-9.51333e-18 	0.012113
2 	-1.19891 	-1.37089e-17 	0.0175629
2 	-1.14614 	-1.30591e-17 	0.0227894
2 	-1.09454 	-1.19972e-17 	0.0276067
2 	-1.06737 	-1.32857e-17 	0.031763
2 	-1.04239 	-1.53562e-17 	0.0403984
2 	-0.99456 	-1.66533e-17 	0.0440673
2 	-0.946041 	-1.66533e-17 	0.0459404
2 	-0.898415 	-1.49186e-17 	0.0454749
2 	-0.851623 	-1.5284e-17 	0.0422184
2 	-0.805606 	-1.60417e-17 	0.0359609
2 	-0.760312 	-1.44925e-17 	0.0268042
2 	-0.715689 	-1.33064e-17 	0.0150974
2 	-0.671689 	-1.32017e-17 	0.00130322
2 	-0.628266 	2.8979e-18 	-0.0141272
2 	-0.59159 	4.79349e-18 	-0.0307894
2 	-0.570272 	3.46945e-18 	-0.0422813
2 	-0.542975 	-1.73472e-18 	-0.0603292
2 	-0.501025 	-5.20417e-18 	-0.0793739
2 	-0.459485 	-4.85723e-18 	-0.0991609
2 	-0.418319 	-5.89806e-18 	-0.119462
2 	-0.377489 	-5.55112e-18 	-0.140072
2 	-0.336961 	-5.20417e-18 	-0.160798
2 	-0.296701 	-4.85723e-18 	-0.181452
2 	-0.256674 	-5.20417e-18 	-0.201843
2 	-0.216849 	-5.55112e-18 	-0.221776
2 	-0.177193 	-6.93889e-18 	-0.241051
2 	-0.137675 	-8.32667e-18 	-0.259472
2 	-0.098263 	-8.67362e-18 	-0.276847
2 	-0.0589275 	-7.63278e-18 	-0.292998
2 	-0.0196374 	-6.59195e-18 	-0.307765
2 	0.0196374 	-4.16334e-18 	-0.321009
2 	0.0589275 	1.04083e-18 	-0.33262
2 	0.098263 	-1.04083e-18 	-0.342514
2 	0.137675 	-3.81639e-18 	-0.350637
2 	0.177193 	-3.46945e-18 	-0.356966
2 	0.216849 	-4.85723e-18 	-0.361508
2 	0.256674 	-3.1225e-18 	-0.3643
2 	0.296701 	-4.51028e-18 	-0.365406
2 	0.336961 	-1.11022e-17 	-0.364915
2 	0.377489 	-1.45717e-17 	-0.362935
2 	0.418319 	-1.56125e-17 	-0.359597
2 	0.459485 	-1.83881e-17 	-0.355039
2 	0.501025 	-2.15106e-17 	-0.34941
2 	0.542975 	-2.15106e-17 	-0.342866
2 	0.570272 	-2.17983e-17 	-0.335558
2 	0.59159 	-2.53314e-17 	-0.250248
2 	0.628266 	-2.86993e-17 	-0.244317
2 	0.671689 	-6.67125e-18 	-0.238226
2 	0.715689 	-7.23482e-18 	-0.232052
2 	0.760312 	-5.64545e-18 	-0.225863
2 	0.805606 	-6.50067e-18 	-0.219714
2 	0.851623 	-1.23349e-17 	-0.213653
2 	0.898415 	-1.63064e-17 	-0.207716
2 	0.946041 	-1.94289e-17 	-0.201933
2 	0.99456 	-2.56739e-17 	-0.196325
2 	1.04239 	-2.87057e-17 	-0.190907
2 	1.06737 	-2.8023e-17 	-0.142345
2 	1.09454 	-2.83036e-17 	-0.139351
2 	1.14614 	-3.12737e-17 	-0.136491
2 	1.19891 	-3.5393e-17 	-0.133755
2 	1.25294 	-3.6922e-17 	-0.131135
2 	1.30832 	-3.60822e-17 	-0.128622
2 	1.36514 	-3.60822e-17 	-0.126206
2 	1.40994 	-3.866e-17 	-0.123878
2 	1.43952 	-3.73838e-17 	-0.0946845
2 	1.48352 	-3.55216e-17 	-0.0936899
2 	1.54532 	-3.7807e-17 	-0.0927107
2 	1.60902 	-3.98669e-17 	-0.0917398
2 	1.67476 	-4.16334e-17 	-0.0907716
2 	1.72488 	-3.99149e-17 	-0.0898008
2 	1.75942 	-3.90354e-17 	-0.069962
2 	1.81301 	-3.69093e-17 	-0.0697463
2 	1.88587 	-3.32785e-17 	-0.0694855
2 	1.96148 	-3.57353e-17 	-0.0691779
2 	2.01763 	-4.13628e-17 	-0.0688221
2 	2.05769 	-4.46997e-17 	-0.0545256
2 	2.12186 	-4.64151e-17 	-0.0546114
2 	2.20713 	-4.62007e-17 	-0.0546266
2 	2.28387 	-4.61212e-17 	-0.0545723
2 	2.32938 	-4.76297e-17 	-0.0437835
2 	2.38935 	-4.72073e-17 	-0.0439865
2 	2.487 	-4.70865e-17 	-0.0441102
2 	2.56471 	-4.53234e-17 	-0.0441571
2 	2.61725 	-4.38368e-17 	-0.0359432
2 	2.69742 	-4.32693e-17 	-0.0361293
2 	2.80891 	-4.33156e-17 	-0.0362379
2 	2.86733 	-4.54199e-17 	-0.029762
2 	2.9314 	-4.41052e-17 	-0.0299353
2 	3.05876 	-4.37355e-17 	-0.0300355
2 	3.13057 	-4.52311e-17 	-0.0300658
2 	3.20027 	1.36035e-17 	-0.025003
2 	3.3367 	9.07542e-18 	-0.0250579
2 	3.41101 	7.29654e-18 	-0.0209185
2 	3.49179 	6.57889e-18 	-0.0209667
2 	3.62792 	6.87268e-18 	-0.0209582
2 	3.71316 	9.01913e-18 	-0.0175681
2 	3.83348 	9.43229e-18 	-0.0175441
2 	3.94409 	1.03342e-17 	-0.0174723
2 	4.04319 	1.03342e-17 	-0.0146869
2 	4.18433 	9.30394e-18 	-0.0145964
2 	4.29179 	8.68347e-18 	-0.0122131
2 	4.43541 	9.66904e-18 	-0.0121011
2 	4.55243 	1.32242e-17 	-0.0101055
2 	4.69874 	1.26664e-17 	-0.00997731
2 	4.82676 	1.07572e-17 	-0.00823346
2 	4.96919 	1.10868e-17 	-0.00808472
2 	5.11668 	1.10351e-17 	-0.00790949
2 	5.43983 	1.10351e-17 	-0.00550947
2 	6.07643 	1.11022e-17 	-0.00301276
2 	6.55837 	1.04074e-17 	-0.00101089
2 	6.88233 	1.28231e-17 	-0.00117957
2 	7.37229 	1.48667e-17 	-0.000250588
2 	8.03174 	9.26308e-18 	0.00110692
2 	8.69899 	4.00573e-18 	0.00180931
2 	9.37415 	2.91105e-18 	0.00220571
