2 	-9.37415 	-2.68069e-17 	1.01402 	-0.0143664 	8.26628e-22
2 	-8.69899 	-2.63403e-17 	1.0152 	-0.0154856 	6.82037e-22
2 	-8.03174 	-2.66103e-17 	1.0166 	-0.0161954 	-1.75865e-22
2 	-7.37229 	-2.36867e-17 	1.01844 	-0.0178643 	-2.67844e-23
2 	-6.88233 	-2.20773e-17 	1.02057 	-0.0179025 	-2.47803e-21
2 	-6.55837 	-2.08035e-17 	1.0203 	-0.0182175 	-5.30482e-22
2 	-6.07643 	-1.66025e-17 	1.02317 	-0.0206907 	-1.29932e-21
2 	-5.43983 	-1.37768e-17 	1.02758 	-0.0204048 	1.66921e-22
2 	-5.11668 	-1.13232e-17 	1.03153 	-0.0217515 	-1.09924e-20
2 	-4.96919 	-7.69532e-18 	1.03198 	-0.0207609 	3.45282e-20
2 	-4.82676 	-4.62939e-18 	1.03239 	-0.0197415 	-2.70415e-20
2 	-4.69874 	-3.5354e-18 	1.03512 	-0.0209306 	4.92817e-20
2 	-4.55243 	-2.61984e-18 	1.03557 	-0.0198532 	-2.60823e-20
2 	-4.43541 	3.28152e-19 	1.03884 	-0.0212566 	-3.99382e-20
2 	-4.29179 	3.46255e-18 	1.03935 	-0.0199913 	-9.97021e-21
2 	-4.18433 	3.5744e-18 	1.04304 	-0.0214087 	3.78547e-20
2 	-4.04319 	1.00512e-18 	1.04363 	-0.0199922 	-1.98363e-20
2 	-3.94409 	-1.44521e-18 	1.04789 	-0.0219678 	-1.24426e-21
2 	-3.83348 	-2.65016e-18 	1.04861 	-0.0203841 	-8.95669e-20
2 	-3.71316 	-2.0392e-18 	1.0493 	-0.0187342 	8.13961e-20
2 	-3.62792 	-1.3985e-18 	1.05439 	-0.0209812 	-6.81118e-20
2 	-3.49179 	-8.96387e-19 	1.05527 	-0.019159 	9.18712e-20
2 	-3.41101 	9.47546e-19 	1.05611 	-0.0172564 	-1.81793e-19
2 	-3.3367 	1.32623e-18 	1.06213 	-0.0202345 	-5.97387e-20
2 	-3.20027 	1.11631e-18 	1.06323 	-0.0181798 	1.08306e-19
2 	-3.13057 	-1.73472e-18 	1.06989 	-0.0220746 	-5.30946e-20
2 	-3.05876 	-4.18381e-18 	1.07129 	-0.0199172 	-1.02568e-20
2 	-2.9314 	-4.9004e-18 	1.0727 	-0.0176582 	-2.18332e-20
2 	-2.86733 	-1.80992e-18 	1.07413 	-0.0152898 	-1.60363e-19
2 	-2.80891 	-5.95056e-18 	1.08192 	-0.0205986 	1.48566e-19
2 	-2.69742 	-6.49318e-18 	1.08375 	-0.0182178 	-9.42437e-20
2 	-2.61725 	-3.02e-18 	1.08563 	-0.0157224 	6.78455e-20
2 	-2.56471 	-2.42489e-18 	1.09393 	-0.0228384 	9.60661e-20
2 	-2.487 	-3.79076e-19 	1.09626 	-0.0204824 	9.69179e-20
2 	-2.38935 	2.62267e-18 	1.0987 	-0.0180223 	-7.15103e-20
2 	-2.32938 	4.54058e-18 	1.10124 	-0.0154489 	-1.08371e-19
2 	-2.28387 	4.31438e-18 	1.10972 	-0.0253225 	-9.95887e-20
2 	-2.20713 	3.88942e-18 	1.11276 	-0.0231511 	-7.86834e-21
2 	-2.12186 	5.40974e-18 	1.11597 	-0.0209055 	-1.01953e-19
2 	-2.05769 	6.0306e-18 	1.11937 	-0.0185788 	-1.45591e-19
2 	-2.01763 	5.55112e-18 	1.1266 	-0.0318808 	2.51087e-19
