2 	-9.15729 	-8.58112e-18 	1.00906 	-0.00722478 	1.40676e-22
2 	-8.59874 	-9.67648e-18 	1.00989 	-0.00734873 	2.99572e-23
2 	-8.04674 	-1.36768e-17 	1.01085 	-0.0074913 	-1.4391e-22
2 	-7.5012 	-1.28626e-17 	1.01202 	-0.00740614 	-1.28707e-23
2 	-6.96205 	-9.68423e-18 	1.0134 	-0.00761269 	2.04709e-22
2 	-6.56146 	-8.16356e-18 	1.01509 	-0.00685541 	-5.48909e-22
2 	-6.29661 	-9.70326e-18 	1.01504 	-0.00721873 	-1.79987e-22
2 	-5.90258 	-8.96976e-18 	1.01707 	-0.00745419 	-3.51702e-22
2 	-5.38211 	-5.10316e-18 	1.02002 	-0.00585732 	3.26469e-22
2 	-5.11668 	-2.99651e-18 	1.023 	-0.00524405 	-3.77279e-21
2 	-4.96919 	-9.51585e-19 	1.02293 	-0.00432304 	1.19988e-20
2 	-4.82676 	3.7962e-19 	1.02281 	-0.0034006 	-9.44952e-21
2 	-4.69874 	-1.6272e-18 	1.0255 	-0.00315156 	1.85386e-20
2 	-4.55243 	-2.09942e-18 	1.02535 	-0.00211952 	-9.88447e-21
2 	-4.43541 	3.7976e-18 	1.02848 	-0.00163142 	-1.61897e-20
2 	-4.29179 	9.70756e-18 	1.02828 	-0.000386044 	-4.04456e-21
2 	-4.18433 	9.5592e-18 	1.03201 	0.000275799 	1.65535e-20
2 	-4.04319 	7.51033e-18 	1.03178 	0.0017466 	-8.59166e-21
2 	-3.94409 	6.70799e-18 	1.03631 	0.00236595 	-5.80141e-22
2 	-3.83348 	7.23776e-18 	1.03609 	0.00411592 	-4.11359e-20
2 	-3.71316 	7.15483e-18 	1.03577 	0.00590797 	3.70358e-20
2 	-3.62792 	5.01998e-18 	1.0415 	0.00680448 	-3.3457e-20
2 	-3.49179 	1.78159e-18 	1.04124 	0.0089376 	4.44091e-20
2 	-3.41101 	3.40393e-19 	1.04087 	0.0111346 	-8.76428e-20
2 	-3.3367 	-3.97648e-19 	1.04812 	0.0120545 	-3.0484e-20
2 	-3.20027 	-4.08786e-18 	1.04789 	0.0146567 	5.05592e-20
2 	-3.13057 	-8.1333e-18 	1.05672 	0.0150817 	1.26436e-19
2 	-3.05876 	6.74494e-18 	1.05672 	0.0181126 	8.65964e-20
2 	-2.9314 	6.3753e-18 	1.05663 	0.0212691 	-1.20675e-20
2 	-2.86733 	8.25147e-18 	1.05642 	0.0245581 	-8.58485e-20
2 	-2.80891 	5.84556e-18 	1.06789 	0.0246256 	8.4468e-20
2 	-2.69742 	6.69072e-18 	1.06809 	0.0284049 	-5.35669e-20
2 	-2.61725 	9.86032e-18 	1.06819 	0.0323615 	3.77338e-20
2 	-2.56471 	8.37377e-18 	1.08236 	0.0311063 	5.74811e-20
2 	-2.487 	7.99096e-18 	1.08306 	0.0355371 	5.80981e-20
2 	-2.38935 	1.27274e-17 	1.08369 	0.0401941 	-4.25693e-20
2 	-2.32938 	1.49489e-17 	1.08425 	0.045093 	-6.52099e-20
2 	-2.28387 	1.36819e-17 	1.10225 	0.0416025 	-6.45475e-20
2 	-2.20713 	1.44279e-17 	1.10371 	0.0469316 	-4.83906e-21
2 	-2.12186 	1.62951e-17 	1.10516 	0.0525574 	-6.55157e-20
2 	-2.05769 	1.74798e-17 	1.10658 	0.0585017 	-9.25411e-20
2 	-2.01763 	1.73472e-17 	1.12899 	0.0510078 	1.76642e-19
2 	-1.96148 	1.73472e-17 	1.13171 	0.0572201 	-1.95275e-19
2 	-1.88587 	1.96305e-17 	1.1345 	0.0638111 	-5.40294e-20
2 	-1.81301 	2.0857e-17 	1.13735 	0.0708108 	1.28137e-19
2 	-1.75942 	2.03084e-17 	1.14027 	0.0782517 	-1.02251e-19
2 	-1.72488 	2.08167e-17 	1.16894 	0.0633202 	-7.78146e-20
2 	-1.67476 	2.08167e-17 	1.17378 	0.0707083 	4.04622e-19
2 	-1.60902 	2.17157e-17 	1.17879 	0.0786064 	-5.99286e-19
2 	-1.54532 	2.04797e-17 	1.18397 	0.0870588 	2.74399e-19
2 	-1.48352 	1.59997e-17 	1.1893 	0.0961127 	-9.53491e-20
2 	-1.43952 	1.09664e-17 	1.19474 	0.105817 	3.10254e-19
2 	-1.40994 	8.30237e-18 	1.23107 	0.0756985 	1.05106e-19
2 	-1.36514 	6.59195e-18 	1.23876 	0.0845106 	1.07989e-19
2 	-1.30832 	4.85723e-18 	1.24645 	0.0940037 	-4.28836e-19
2 	-1.25294 	2.80321e-18 	1.25399 	0.104219 	3.78058e-19
2 	-1.19891 	1.68863e-19 	1.26116 	0.115188 	-7.38425e-19
2 	-1.14614 	-4.8709e-20 	1.26772 	0.126924 	8.07789e-19
2 	-1.09454 	1.45894e-19 	1.27334 	0.139418 	3.14401e-19
2 	-1.06737 	2.45152e-19 	1.27764 	0.15263 	-5.40549e-19
2 	-1.04239 	-7.84551e-19 	1.29596 	0.0791163 	-2.27292e-19
2 	-0.99456 	-3.81639e-18 	1.29332 	0.086916 	6.75103e-20
2 	-0.946041 	-3.81639e-18 	1.28683 	0.0944782 	5.7409e-20
2 	-0.898415 	-3.81639e-18 	1.27588 	0.101515 	-5.33502e-19
2 	-0.851623 	-7.95477e-18 	1.25994 	0.107698 	1.79682e-19
2 	-0.805606 	-9.84001e-18 	1.23858 	0.112669 	-4.51665e-20
2 	-0.760312 	-8.50774e-18 	1.2115 	0.116054 	8.13229e-19
2 	-0.715689 	-1.33676e-18 	1.17853 	0.117473 	-2.06079e-19
2 	-0.671689 	4.77792e-18 	1.13964 	0.116551 	-4.13951e-19
2 	-0.628266 	7.83923e-18 	1.09498 	0.112931 	-1.33669e-20
2 	-0.59159 	1.32404e-18 	1.04488 	0.106287 	-3.25171e-20
2 	-0.570272 	-3.81639e-18 	0.808895 	-0.14633 	3.77661e-19
2 	-0.542975 	-7.28584e-18 	0.739407 	-0.172832 	3.14309e-20
2 	-0.501025 	-7.28584e-18 	0.668576 	-0.20188 	-5.23187e-19
