2 	-0.236756 	-8.67362e-18 	-0.230502
2 	-0.183806 	-6.93889e-18 	-0.254585
2 	-0.131109 	-1.04083e-17 	-0.278164
2 	-0.0785936 	-1.35308e-17 	-0.300655
2 	-0.0261859 	-1.35308e-17 	-0.321577
2 	0.0261859 	-1.21431e-17 	-0.340549
2 	0.0785936 	-1.04083e-17 	-0.357232
2 	0.131109 	-9.36751e-18 	-0.371311
2 	0.183806 	-8.32667e-18 	-0.382515
2 	0.236756 	-8.32667e-18 	-0.390641
2 	0.290037 	-6.59195e-18 	-0.395577
2 	0.343723 	-7.63278e-18 	-0.397305
2 	0.397895 	-1.49186e-17 	-0.395901
2 	0.452635 	-1.49186e-17 	-0.391533
2 	0.508028 	-1.04083e-17 	-0.384461
2 	0.548335 	-8.06042e-18 	-0.375014
2 	0.5766 	-4.64248e-18 	-0.278328
2 	0.621133 	-3.67452e-18 	-0.268383
2 	0.679038 	-5.09165e-18 	-0.257786
2 	0.737982 	9.05639e-19 	-0.246798
2 	0.798078 	3.07599e-18 	-0.235651
2 	0.859442 	7.30466e-18 	-0.224537
2 	0.922204 	7.48207e-18 	-0.213616
2 	0.986501 	5.55112e-18 	-0.203017
2 	1.05248 	5.55112e-18 	-0.192835
2 	1.11973 	1.07784e-17 	-0.183132
2 	1.15412 	1.63262e-17 	-0.130988
2 	1.19015 	2.02537e-17 	-0.125228
2 	1.26221 	2.45021e-17 	-0.119853
2 	1.33669 	2.95788e-17 	-0.114843
2 	1.41382 	3.5742e-17 	-0.11017
2 	1.49387 	3.40006e-17 	-0.105808
2 	1.55729 	3.06733e-17 	-0.101727
2 	1.59974 	3.19243e-17 	-0.0731698
2 	1.66387 	3.34113e-17 	-0.0711066
2 	1.75449 	3.32012e-17 	-0.0691618
2 	1.84937 	3.43475e-17 	-0.0673124
2 	1.92718 	3.90945e-17 	-0.0655387
2 	1.97822 	4.37884e-17 	-0.0468956
2 	2.05378 	4.28877e-17 	-0.0462173
2 	2.16439 	4.16632e-17 	-0.0455137
2 	2.26603 	4.38892e-17 	-0.0447769
2 	2.32627 	4.44629e-17 	-0.0318385
2 	2.40575 	4.36149e-17 	-0.0317236
2 	2.53812 	4.30412e-17 	-0.0315211
2 	2.63071 	4.4533e-17 	-0.0312324
2 	2.70386 	4.63967e-17 	-0.0221889
2 	2.83139 	4.76604e-17 	-0.0222145
2 	2.95274 	5.07981e-17 	-0.0221345
2 	3.0376 	5.18484e-17 	-0.0155459
2 	3.17172 	5.06635e-17 	-0.0156102
2 	3.30007 	5.32585e-17 	-0.0155704
2 	3.40027 	1.40597e-17 	-0.0106952
2 	3.5725 	1.59864e-17 	-0.0107013
2 	3.68222 	1.80468e-17 	-0.00699924
2 	3.80438 	1.62961e-17 	-0.00699389
2 	3.9775 	1.65188e-17 	-0.00690925
2 	4.11143 	1.9009e-17 	-0.00405825
2 	4.28945 	1.96189e-17 	-0.00394736
2 	4.43894 	2.10638e-17 	-0.00172085
2 	4.62101 	2.12444e-17 	-0.00158464
2 	4.78918 	2.04893e-17 	0.000201766
2 	4.97577 	2.22158e-17 	0.000371596
2 	5.43349 	2.63452e-17 	0.00243917
2 	6.05869 	2.7086e-17 	0.00436285
2 	6.69282 	2.40908e-17 	0.00563634
2 	7.33601 	2.17887e-17 	0.00639353
2 	7.98839 	1.89656e-17 	0.00708354
2 	8.65009 	1.90908e-17 	0.00756304
2 	9.32124 	2.04295e-17 	0.00787045
