2 	-9.32124 	-3.2746e-17 	1.00718 	-0.0105 	-2.99095e-22
2 	-8.65009 	-3.03665e-17 	1.00774 	-0.0108209 	-2.09968e-22
2 	-7.98839 	-2.74657e-17 	1.00847 	-0.0110711 	-3.48997e-22
2 	-7.33601 	-2.49113e-17 	1.00957 	-0.0115651 	-6.62633e-22
2 	-6.69282 	-2.21826e-17 	1.01059 	-0.0112653 	1.50897e-21
2 	-6.05869 	-2.15349e-17 	1.0124 	-0.0119605 	-1.66917e-21
2 	-5.43349 	-1.93252e-17 	1.01504 	-0.0111305 	2.33036e-21
2 	-4.97577 	-1.57162e-17 	1.01799 	-0.0121355 	-2.76849e-21
2 	-4.78918 	-1.36264e-17 	1.01832 	-0.0113202 	-5.48226e-21
2 	-4.62101 	-1.22998e-17 	1.0202 	-0.0122978 	-2.80611e-20
2 	-4.43894 	-1.14395e-17 	1.02063 	-0.0114987 	1.17952e-20
2 	-4.28945 	-6.87212e-18 	1.02292 	-0.0128557 	-2.33918e-20
2 	-4.11143 	-3.66563e-18 	1.02349 	-0.012035 	2.86583e-21
2 	-3.9775 	-3.18417e-18 	1.02559 	-0.0137746 	4.41229e-20
2 	-3.80438 	-5.53292e-18 	1.02632 	-0.0130244 	-1.52918e-20
2 	-3.68222 	-8.00759e-18 	1.02712 	-0.0122244 	-5.60362e-20
2 	-3.5725 	-6.05565e-18 	1.02915 	-0.0147459 	2.67347e-20
2 	-3.40027 	-6.86563e-18 	1.03017 	-0.014201 	6.82341e-21
2 	-3.30007 	5.55112e-18 	1.03112 	-0.0175555 	5.09748e-20
2 	-3.17172 	8.16275e-18 	1.0323 	-0.0174593 	-1.23846e-19
2 	-3.0376 	1.09351e-17 	1.03367 	-0.0173976 	2.80257e-20
2 	-2.95274 	1.1099e-17 	1.03283 	-0.0216442 	9.62147e-21
2 	-2.83139 	8.62915e-18 	1.03422 	-0.022451 	1.60866e-20
2 	-2.70386 	5.8536e-18 	1.03591 	-0.023408 	5.87346e-20
2 	-2.63071 	5.55112e-18 	1.03089 	-0.0285713 	-5.5098e-20
2 	-2.53812 	6.0049e-18 	1.03218 	-0.0308894 	3.69473e-20
2 	-2.40575 	5.8847e-18 	1.03387 	-0.0335884 	9.32752e-21
2 	-2.32627 	4.38936e-18 	1.03603 	-0.036697 	1.11706e-19
2 	-2.26603 	2.08095e-18 	1.02214 	-0.0418148 	-1.38959e-19
2 	-2.16439 	2.98568e-20 	1.02278 	-0.0472308 	9.81276e-20
2 	-2.05378 	-4.64375e-18 	1.02391 	-0.053507 	-4.57799e-20
2 	-1.97822 	-1.05482e-17 	1.02565 	-0.0607458 	4.17255e-20
2 	-1.92718 	-8.99705e-18 	0.994312 	-0.0604887 	7.4472e-21
2 	-1.84937 	-5.89806e-18 	0.99172 	-0.0706165 	1.43196e-20
2 	-1.75449 	-7.21791e-18 	0.989278 	-0.0824554 	-3.38547e-20
2 	-1.66387 	-6.66081e-18 	0.987037 	-0.0962659 	1.20765e-20
2 	-1.59974 	-3.20633e-18 	0.985037 	-0.112351 	3.10752e-22
2 	-1.55729 	-2.72259e-18 	0.917363 	-0.0852736 	1.55686e-20
2 	-1.49387 	-2.08167e-18 	0.903189 	-0.102003 	-1.29868e-20
2 	-1.41382 	1.36752e-19 	0.886573 	-0.12133 	3.24228e-21
2 	-1.33669 	1.25941e-18 	0.866257 	-0.143285 	-2.29109e-20
2 	-1.26221 	2.29764e-18 	0.838976 	-0.166926 	1.12113e-19
2 	-1.19015 	5.33504e-18 	0.796891 	-0.18909 	-1.4843e-19
2 	-1.15412 	9.34116e-18 	0.728157 	-0.204958 	6.88701e-20
2 	-1.11973 	1.00383e-17 	0.631327 	-0.0432174 	2.86142e-20
2 	-1.05248 	8.32667e-18 	0.553214 	-0.0294049 	1.2567e-20
2 	-0.986501 	3.1225e-18 	0.476258 	-0.0112653 	1.75663e-20
2 	-0.922204 	-1.1265e-18 	0.41805 	0.00296107 	-1.11218e-21
2 	-0.859442 	-4.33967e-18 	0.389308 	0.00586336 	-1.41973e-20
2 	-0.798078 	-7.07214e-18 	0.387516 	-0.00547294 	5.74885e-20
2 	-0.737982 	-6.90062e-18 	0.400935 	-0.0290337 	-1.19617e-19
2 	-0.679038 	-6.01059e-18 	0.417525 	-0.0602199 	1.01978e-19
2 	-0.621133 	-8.53174e-18 	0.430382 	-0.0948384 	9.55401e-20
2 	-0.5766 	-7.68429e-18 	0.43791 	-0.130467 	-4.67228e-20
2 	-0.548335 	-6.93889e-18 	0.348896 	0.175088 	-4.14157e-20
2 	-0.508028 	-6.93889e-18 	0.341691 	0.140379 	4.80671e-21
2 	-0.452635 	-6.93889e-18 	0.335268 	0.102515 	-1.91335e-19
2 	-0.397895 	-6.93889e-18 	0.330991 	0.0626512 	9.22152e-20
2 	-0.343723 	-8.67362e-18 	0.331188 	0.0214307 	7.83616e-20
2 	-0.290037 	-1.04083e-17 	0.338105 	-0.0206576 	9.50514e-20
2 	-0.236756 	-8.67362e-18 	0.353149 	-0.0631725 	-2.49682e-19
2 	-0.183806 	-6.93889e-18 	0.376553 	-0.105425 	4.85133e-20
2 	-0.131109 	-1.04083e-17 	0.407445 	-0.146682 	1.3408e-19
2 	-0.0785936 	-1.35308e-17 	0.444288 	-0.18648 	-1.15578e-19
2 	-0.0261859 	-1.35308e-17 	0.485564 	-0.224447 	6.55693e-20
2 	0.0261859 	-1.21431e-17 	0.530317 	-0.260259 	7.02868e-20
2 	0.0785936 	-1.04083e-17 	0.578293 	-0.293487 	-1.32893e-19
2 	0.131109 	-9.36751e-18 	0.629601 	-0.323533 	1.87953e-19
2 	0.183806 	-8.32667e-18 	0.684176 	-0.349688 	9.82181e-20
2 	0.236756 	-8.32667e-18 	0.741358 	-0.371305 	-5.01614e-19
2 	0.290037 	-6.59195e-18 	0.799907 	-0.387941 	1.8933e-19
2 	0.343723 	-7.63278e-18 	0.858314 	-0.399426 	7.72838e-20
2 	0.397895 	-1.49186e-17 	0.915168 	-0.40583 	2.89884e-19
2 	0.452635 	-1.49186e-17 	0.969375 	-0.407389 	-5.22513e-19
2 	0.508028 	-1.04083e-17 	1.02015 	-0.404429 	-3.89894e-20
2 	0.548335 	-8.06042e-18 	1.06692 	-0.397331 	-2.21046e-19
2 	0.5766 	-4.64248e-18 	1.06075 	-0.478947 	-1.26382e-19
2 	0.621133 	-3.67452e-18 	1.09005 	-0.458734 	1.22183e-19
2 	0.679038 	-5.09165e-18 	1.11542 	-0.436644 	3.01965e-19
2 	0.737982 	9.05639e-19 	1.13699 	-0.413214 	-1.52009e-20
2 	0.798078 	3.07599e-18 	1.15494 	-0.388908 	3.35268e-19
2 	0.859442 	7.30466e-18 	1.16951 	-0.364138 	-1.88328e-19
2 	0.922204 	7.48207e-18 	1.18093 	-0.339291 	1.78821e-19
2 	0.986501 	5.55112e-18 	1.1895 	-0.314711 	-8.70443e-20
2 	1.05248 	5.55112e-18 	1.19557 	-0.290675 	-1.01216e-19
2 	1.11973 	1.07784e-17 	1.19948 	-0.267396 	-1.55832e-19
2 	1.15412 	1.63262e-17 	1.11983 	-0.270312 	-2.46017e-19
2 	1.19015 	2.02537e-17 	1.12424 	-0.24903 	4.08997e-19
2 	1.26221 	2.45021e-17 	1.1276 	-0.22878 	-3.81882e-19
2 	1.33669 	2.95788e-17 	1.13008 	-0.209588 	1.41219e-19
2 	1.41382 	3.5742e-17 	1.1318 	-0.191457 	1.99398e-20
2 	1.49387 	3.40006e-17 	1.13288 	-0.174373 	1.12928e-19
2 	1.55729 	3.06733e-17 	1.13341 	-0.158306 	-3.10258e-19
2 	1.59974 	3.19243e-17 	1.07927 	-0.151871 	-7.30576e-20
2 	1.66387 	3.34113e-17 	1.08247 	-0.138233 	1.71697e-19
2 	1.75449 	3.32012e-17 	1.08515 	-0.125411 	-2.38153e-19
2 	1.84937 	3.43475e-17 	1.08736 	-0.113358 	3.55122e-20
2 	1.92718 	3.90945e-17 	1.08914 	-0.102027 	9.5441e-20
2 	1.97822 	4.37884e-17 	1.05393 	-0.0928168 	8.33502e-20
2 	2.05378 	4.28877e-17 	1.05737 	-0.0837335 	-8.65059e-20
2 	2.16439 	4.16632e-17 	1.06032 	-0.0751701 	1.35222e-19
2 	2.26603 	4.38892e-17 	1.06281 	-0.0670891 	-2.00986e-19
2 	2.32627 	4.44629e-17 	1.03939 	-0.0571517 	9.86694e-20
2 	2.40575 	4.36149e-17 	1.04265 	-0.050987 	-1.24074e-20
2 	2.53812 	4.30412e-17 	1.04544 	-0.0451125 	3.67077e-20
2 	2.63071 	4.4533e-17 	1.0478 	-0.0395084 	-5.76147e-20
2 	2.70386 	4.63967e-17 	1.03288 	-0.0316752 	5.22875e-20
2 	2.83139 	4.76604e-17 	1.03544 	-0.0275927 	1.29403e-20
2 	2.95274 	5.07981e-17 	1.03761 	-0.0236384 	2.05504e-20
2 	3.0376 	5.18484e-17 	1.02749 	-0.0170347 	8.35314e-21
2 	3.17172 	5.06635e-17 	1.02952 	-0.0142007 	-5.39454e-20
2 	3.30007 	5.32585e-17 	1.03125 	-0.0113983 	2.83621e-20
2 	3.40027 	1.40597e-17 	1.02462 	-0.00681059 	8.0448e-21
2 	3.5725 	1.59864e-17 	1.02609 	-0.00482193 	9.96887e-21
2 	3.68222 	1.80468e-17 	1.02145 	-0.00116696 	-1.00723e-20
2 	3.80438 	1.62961e-17 	1.02258 	0.000285565 	-4.4096e-21
2 	3.9775 	1.65188e-17 	1.02354 	0.00178711 	1.37522e-20
2 	4.11143 	1.9009e-17 	1.02033 	0.00399195 	-9.12912e-22
2 	4.28945 	1.96189e-17 	1.02103 	0.0051222 	-5.87046e-21
2 	4.43894 	2.10638e-17 	1.01838 	0.00648236 	1.8485e-21
2 	4.62101 	2.12444e-17 	1.01883 	0.00737231 	-2.31033e-21
