0.0305 	0.0999 	0.005 	-0.0296843 	0.00583264 	0
0.0315 	0.0999 	0.005 	-0.0305302 	0.00488931 	0
0.0325 	0.0999 	0.005 	-0.0313239 	0.00391786 	0
0.0335 	0.0999 	0.005 	-0.032063 	0.00292347 	0
0.0345 	0.0999 	0.005 	-0.0327452 	0.00191123 	0
0.0355 	0.0999 	0.005 	-0.0333682 	0.000886157 	0
0.0365 	0.0999 	0.005 	-0.0339297 	-0.000146806 	0
0.0375 	0.0999 	0.005 	-0.0344276 	-0.00118277 	0
0.0385 	0.0999 	0.005 	-0.0348598 	-0.00221691 	0
0.0395 	0.0999 	0.005 	-0.0352242 	-0.00324442 	0
0.0405 	0.0999 	0.005 	-0.0355189 	-0.00426056 	0
0.0415 	0.0999 	0.005 	-0.0357421 	-0.0052606 	0
0.0425 	0.0999 	0.005 	-0.0358919 	-0.00623982 	0
0.0435 	0.0999 	0.005 	-0.0359671 	-0.00719354 	0
0.0445 	0.0999 	0.005 	-0.0359661 	-0.00811711 	0
0.0455 	0.0999 	0.005 	-0.0358881 	-0.00900589 	0
0.0465 	0.0999 	0.005 	-0.035732 	-0.00985526 	0
0.0475 	0.0999 	0.005 	-0.0354976 	-0.0106607 	0
0.0485 	0.0999 	0.005 	-0.0351844 	-0.0114177 	0
0.0495 	0.0999 	0.005 	-0.0347928 	-0.0121218 	0
0.0505 	0.0999 	0.005 	-0.0343233 	-0.0127688 	0
0.0515 	0.0999 	0.005 	-0.0337768 	-0.0133545 	0
0.0525 	0.0999 	0.005 	-0.0331548 	-0.0138749 	0
0.0535 	0.0999 	0.005 	-0.0324592 	-0.0143262 	0
0.0545 	0.0999 	0.005 	-0.0316922 	-0.014705 	0
0.0555 	0.0999 	0.005 	-0.0308568 	-0.0150079 	0
0.0565 	0.0999 	0.005 	-0.029956 	-0.015232 	0
0.0575 	0.0999 	0.005 	-0.0289938 	-0.0153747 	0
0.0585 	0.0999 	0.005 	-0.0279743 	-0.015434 	0
0.0595 	0.0999 	0.005 	-0.0269021 	-0.0154081 	0
0.0605 	0.0999 	0.005 	-0.0257825 	-0.0152959 	0
0.0615 	0.0999 	0.005 	-0.0246207 	-0.0150966 	0
0.0625 	0.0999 	0.005 	-0.0234228 	-0.0148102 	0
0.0635 	0.0999 	0.005 	-0.0221949 	-0.0144371 	0
0.0645 	0.0999 	0.005 	-0.0209434 	-0.0139786 	0
0.0655 	0.0999 	0.005 	-0.019675 	-0.0134364 	0
0.0665 	0.0999 	0.005 	-0.0183965 	-0.0128129 	0
0.0675 	0.0999 	0.005 	-0.0171149 	-0.0121114 	0
0.0685 	0.0999 	0.005 	-0.0158372 	-0.0113356 	0
0.0695 	0.0999 	0.005 	-0.0145705 	-0.0104901 	0
0.0705 	0.0999 	0.005 	-0.0133215 	-0.00958015 	0
0.0715 	0.0999 	0.005 	-0.0120972 	-0.00861166 	0
0.0725 	0.0999 	0.005 	-0.010904 	-0.00759124 	0
0.0735 	0.0999 	0.005 	-0.00974834 	-0.00652618 	0
0.0745 	0.0999 	0.005 	-0.00863603 	-0.00542437 	0
0.0755 	0.0999 	0.005 	-0.00757267 	-0.00429435 	0
0.0765 	0.0999 	0.005 	-0.00656336 	-0.00314525 	0
0.0775 	0.0999 	0.005 	-0.00561267 	-0.00198677 	0
0.0785 	0.0999 	0.005 	-0.00472464 	-0.00082912 	0
0.0795 	0.0999 	0.005 	-0.00390266 	0.000316947 	0
0.0805 	0.0999 	0.005 	-0.00314951 	0.00144022 	0
0.0815 	0.0999 	0.005 	-0.00246727 	0.00252904 	0
0.0825 	0.0999 	0.005 	-0.0018573 	0.00357132 	0
0.0835 	0.0999 	0.005 	-0.00132021 	0.0045546 	0
0.0845 	0.0999 	0.005 	-0.000855855 	0.00546604 	0
0.0855 	0.0999 	0.005 	-0.000463284 	0.00629246 	0
0.0865 	0.0999 	0.005 	-0.000140749 	0.00702041 	0
0.0875 	0.0999 	0.005 	0.000114322 	0.00763613 	0
0.0885 	0.0999 	0.005 	0.000305332 	0.00812563 	0
0.0895 	0.0999 	0.005 	0.000436527 	0.00847469 	0
0.0905 	0.0999 	0.005 	0.000513002 	0.00866894 	0
0.0915 	0.0999 	0.005 	0.000540702 	0.00869387 	0
0.0925 	0.0999 	0.005 	0.000526433 	0.00853491 	0
0.0935 	0.0999 	0.005 	0.000477852 	0.00817745 	0
0.0945 	0.0999 	0.005 	0.000403483 	0.00760698 	0
0.0955 	0.0999 	0.005 	0.000312722 	0.00680913 	0
0.0965 	0.0999 	0.005 	0.000215682 	0.00576978 	0
0.0975 	0.0999 	0.005 	0.000123021 	0.00447523 	0
0.0985 	0.0999 	0.005 	4.79341e-05 	0.00291231 	0
0.0995 	0.0999 	0.005 	8.35897e-06 	0.00106843 	0
