2 	-9.43703 	-7.81506e-18 	1.01936 	-0.0139454 	-1.18232e-21
2 	-8.6277 	-8.73073e-18 	1.02172 	-0.0154219 	-1.46406e-22
2 	-7.82978 	-1.12069e-17 	1.02462 	-0.0182694 	-9.92136e-23
2 	-7.04308 	-1.24681e-17 	1.02797 	-0.0195142 	3.38458e-21
2 	-6.26746 	-1.18204e-17 	1.0327 	-0.0245282 	-2.56621e-21
2 	-5.50275 	-1.30802e-17 	1.0391 	-0.0270458 	5.06333e-21
2 	-4.97577 	-1.81449e-17 	1.04405 	-0.0304941 	-5.97507e-21
2 	-4.78918 	-2.17796e-17 	1.04533 	-0.0292076 	-1.18742e-20
2 	-4.62101 	-2.06265e-17 	1.04826 	-0.0323802 	-5.53199e-20
2 	-4.43894 	-1.69906e-17 	1.04959 	-0.0311517 	2.40769e-20
2 	-4.28945 	-1.58927e-17 	1.0531 	-0.0349822 	-4.46089e-20
2 	-4.11143 	-1.59822e-17 	1.05452 	-0.0335834 	6.60156e-21
2 	-3.9775 	-1.39395e-17 	1.05826 	-0.0373394 	8.73131e-20
2 	-3.80438 	-1.49546e-17 	1.05975 	-0.0358104 	-3.12711e-20
2 	-3.68222 	-1.72667e-17 	1.06121 	-0.0342528 	-1.22471e-19
2 	-3.5725 	-1.64748e-17 	1.06576 	-0.0385028 	7.39015e-20
2 	-3.40027 	-1.40647e-17 	1.0673 	-0.0367791 	1.43242e-20
2 	-3.30007 	0 	1.07253 	-0.0413473 	1.51421e-19
2 	-3.17172 	3.479e-18 	1.07418 	-0.0393743 	-2.77627e-19
2 	-3.0376 	6.22968e-18 	1.07576 	-0.0373368 	6.23711e-20
2 	-2.95274 	5.52624e-18 	1.08236 	-0.0422278 	2.15922e-20
2 	-2.83139 	8.22899e-19 	1.08409 	-0.0398918 	4.12773e-20
2 	-2.70386 	-9.11824e-19 	1.08574 	-0.0374608 	1.61718e-19
2 	-2.63071 	2.08167e-18 	1.09398 	-0.0430441 	-1.64698e-19
2 	-2.53812 	8.87469e-19 	1.09591 	-0.0401983 	8.94313e-20
2 	-2.40575 	-2.7357e-19 	1.09775 	-0.0372111 	1.43629e-20
2 	-2.32627 	-1.5087e-18 	1.09949 	-0.0340726 	3.71907e-19
2 	-2.26603 	-2.08239e-18 	1.11078 	-0.0404985 	-5.29367e-19
2 	-2.16439 	2.03329e-19 	1.11305 	-0.0368783 	3.97542e-19
2 	-2.05378 	2.12167e-18 	1.11524 	-0.0330285 	-2.24903e-19
2 	-1.97822 	2.80922e-18 	1.11733 	-0.0289254 	2.2744e-19
2 	-1.92718 	3.66643e-18 	1.13237 	-0.0379505 	6.65556e-20
2 	-1.84937 	5.20417e-18 	1.13531 	-0.0333952 	1.98149e-19
2 	-1.75449 	4.92516e-18 	1.13812 	-0.0285015 	-5.37451e-19
2 	-1.66387 	1.31891e-18 	1.14074 	-0.0232271 	3.13872e-19
2 	-1.59974 	-1.16803e-18 	1.14304 	-0.0175226 	-1.23542e-19
2 	-1.55729 	3.56545e-19 	1.1606 	-0.0320463 	-6.13007e-19
2 	-1.49387 	3.81639e-18 	1.16236 	-0.0262001 	2.1448e-19
2 	-1.41382 	3.59536e-18 	1.16283 	-0.019826 	-4.7246e-20
2 	-1.33669 	2.2894e-18 	1.16141 	-0.0128606 	1.22041e-19
2 	-1.26221 	2.29764e-18 	1.15728 	-0.00524296 	-6.3511e-19
2 	-1.19015 	8.2476e-19 	1.14936 	0.00307677 	7.95485e-19
2 	-1.15412 	1.01448e-18 	1.13626 	0.0121228 	-3.47674e-19
2 	-1.11973 	2.05859e-18 	1.10764 	-0.016839 	-2.51871e-19
2 	-1.05248 	2.08167e-18 	1.07339 	-0.00914497 	-8.7357e-20
2 	-0.986501 	3.1225e-18 	1.02773 	-0.00130699 	-2.40843e-19
2 	-0.922204 	6.43039e-18 	0.969335 	0.00631112 	3.03064e-19
2 	-0.859442 	7.81423e-18 	0.897791 	0.0132253 	-3.29813e-19
2 	-0.798078 	5.5046e-18 	0.814011 	0.0189071 	4.20187e-19
2 	-0.737982 	7.32412e-18 	0.720324 	0.0229145 	-6.2279e-19
2 	-0.679038 	1.35051e-17 	0.620133 	0.0250311 	4.23627e-19
2 	-0.621133 	-8.53174e-18 	0.51722 	0.0253412 	2.92877e-19
2 	-0.5766 	-7.68429e-18 	0.415002 	0.0242009 	-1.47769e-19
2 	-0.548335 	-6.93889e-18 	0.268913 	-0.0408316 	-1.51769e-19
2 	-0.508028 	-6.93889e-18 	0.188355 	-0.0445489 	-1.26911e-20
2 	-0.452635 	-6.93889e-18 	0.113624 	-0.0478691 	-3.88573e-19
2 	-0.397895 	-6.93889e-18 	0.044736 	-0.050602 	1.82748e-19
2 	-0.343723 	-8.67362e-18 	-0.0181034 	-0.0526256 	1.20015e-19
2 	-0.290037 	-1.04083e-17 	-0.0745023 	-0.0539573 	1.11319e-19
2 	-0.236756 	-8.67362e-18 	-0.123913 	-0.0547204 	-2.93976e-19
2 	-0.183806 	-6.93889e-18 	-0.165757 	-0.055014 	6.43639e-20
2 	-0.131109 	-1.04083e-17 	-0.19949 	-0.0549319 	1.25032e-19
2 	-0.0785936 	-1.35308e-17 	-0.224686 	-0.0545885 	-9.43295e-20
2 	-0.0261859 	-1.35308e-17 	-0.241048 	-0.054111 	5.10312e-20
2 	0.0261859 	-1.21431e-17 	-0.248481 	-0.053623 	4.51529e-20
2 	0.0785936 	-1.04083e-17 	-0.247042 	-0.053237 	-8.2468e-20
2 	0.131109 	-9.36751e-18 	-0.23694 	-0.0530532 	1.06353e-19
2 	0.183806 	-8.32667e-18 	-0.218495 	-0.0531474 	4.66747e-20
2 	0.236756 	-8.32667e-18 	-0.192072 	-0.0535545 	-2.52312e-19
2 	0.290037 	-6.59195e-18 	-0.157972 	-0.0542382 	9.45962e-20
2 	0.343723 	-7.63278e-18 	-0.116292 	-0.0550532 	3.51422e-20
2 	0.397895 	-1.49186e-17 	-0.0667965 	-0.0557131 	1.29259e-19
2 	0.452635 	-1.49186e-17 	-0.00888989 	-0.0557586 	-2.31036e-19
2 	0.508028 	-1.04083e-17 	0.0582131 	-0.0545375 	-1.74875e-20
2 	0.548335 	-8.06042e-18 	0.135089 	-0.051515 	-1.00549e-19
2 	0.5766 	-4.64248e-18 	0.214639 	-0.0127048 	-6.67676e-20
2 	0.621133 	-3.67452e-18 	0.311859 	-0.00950938 	6.02267e-20
2 	0.679038 	-5.09165e-18 	0.416625 	-0.00360775 	1.63495e-19
2 	0.737982 	9.05639e-19 	0.524957 	0.00455797 	-1.57745e-20
2 	0.798078 	3.07599e-18 	0.631616 	0.0141354 	1.94057e-19
2 	0.859442 	7.30466e-18 	0.731294 	0.0241387 	-1.21594e-19
2 	0.922204 	7.48207e-18 	0.819749 	0.033706 	1.19492e-19
2 	0.986501 	5.55112e-18 	0.894531 	0.0422499 	-5.98267e-20
2 	1.05248 	5.55112e-18 	0.955138 	0.0495012 	-8.03358e-20
2 	1.11973 	1.07784e-17 	1.0026 	0.0554619 	-1.34567e-19
2 	1.15412 	1.63262e-17 	1.05774 	0.069087 	-2.64466e-19
2 	1.19015 	2.02537e-17 	1.08153 	0.0702004 	4.53166e-19
2 	1.26221 	2.45021e-17 	1.09795 	0.0709196 	-4.36268e-19
2 	1.33669 	2.95788e-17 	1.10898 	0.0714356 	1.70342e-19
2 	1.41382 	3.5742e-17 	1.11612 	0.0718783 	2.63119e-20
2 	1.49387 	3.40006e-17 	1.12046 	0.0723322 	1.47548e-19
2 	1.55729 	3.06733e-17 	1.12282 	0.0728487 	-4.16296e-19
2 	1.59974 	3.19243e-17 	1.1275 	0.0671074 	-1.28246e-19
2 	1.66387 	3.34113e-17 	1.12609 	0.0670721 	3.08109e-19
2 	1.75449 	3.32012e-17 	1.12427 	0.0672715 	-4.29412e-19
2 	1.84937 	3.43475e-17 	1.12219 	0.0676796 	6.40914e-20
2 	1.92718 	3.90945e-17 	1.11993 	0.0682698 	1.74347e-19
2 	1.97822 	4.37884e-17 	1.11803 	0.0586387 	2.11209e-19
2 	2.05378 	4.28877e-17 	1.11504 	0.0594805 	-2.06863e-19
2 	2.16439 	4.16632e-17 	1.11211 	0.0604367 	3.27527e-19
2 	2.26603 	4.38892e-17 	1.10924 	0.0614867 	-4.83201e-19
2 	2.32627 	4.44629e-17 	1.10526 	0.0517934 	3.15137e-19
2 	2.40575 	4.36149e-17 	1.10225 	0.0531809 	-4.08303e-20
2 	2.53812 	4.30412e-17 	1.09934 	0.054592 	1.07983e-19
2 	2.63071 	4.4533e-17 	1.09649 	0.0560173 	-1.75246e-19
2 	2.70386 	4.63967e-17 	1.09176 	0.0471846 	2.15939e-19
2 	2.83139 	4.76604e-17 	1.08903 	0.0488129 	4.95322e-20
2 	2.95274 	5.07981e-17 	1.08637 	0.0504053 	7.77804e-20
2 	3.0376 	5.18484e-17 	1.08131 	0.0427321 	4.25864e-20
2 	3.17172 	5.06635e-17 	1.07885 	0.0444592 	-2.56576e-19
2 	3.30007 	5.32585e-17 	1.07645 	0.0461243 	1.37589e-19
2 	3.40027 	5.73303e-18 	1.07166 	0.0395143 	4.64966e-20
2 	3.5725 	1.00883e-17 	1.0695 	0.041193 	5.62121e-20
2 	3.68222 	1.14548e-17 	1.06481 	0.0354177 	-8.91146e-20
2 	3.80438 	1.0398e-17 	1.0629 	0.0370787 	-3.52291e-20
2 	3.9775 	8.886e-18 	1.06099 	0.0386721 	1.12978e-19
2 	4.11143 	6.3889e-18 	1.05696 	0.0339684 	-9.25714e-21
2 	4.28945 	8.73353e-18 	1.05525 	0.0354975 	-7.70985e-20
2 	4.43894 	1.3431e-17 	1.05136 	0.031094 	4.3281e-20
2 	4.62101 	1.55198e-17 	1.04985 	0.0324617 	-6.65426e-20
2 	4.78918 	1.51116e-17 	1.04656 	0.0288749 	9.49723e-21
2 	4.97577 	1.51035e-17 	1.04517 	0.0303061 	-1.00572e-20
