2 	-9.37415 	-2.68069e-17 	1.0152 	-0.0152759 	8.5397e-21
2 	-8.69899 	-2.63403e-17 	1.01683 	-0.0151115 	6.70747e-21
2 	-8.03174 	-2.66103e-17 	1.01817 	-0.0177935 	-1.77322e-21
2 	-7.37229 	-2.36867e-17 	1.02022 	-0.0186 	-4.01433e-22
2 	-6.88233 	-2.20773e-17 	1.02196 	-0.0193039 	-2.34686e-20
2 	-6.55837 	-2.08035e-17 	1.02164 	-0.0195315 	-5.13332e-21
2 	-6.07643 	-1.66025e-17 	1.02439 	-0.0232754 	-1.21661e-20
2 	-5.43983 	-1.37768e-17 	1.028 	-0.0224729 	1.58256e-21
2 	-5.11668 	-1.13232e-17 	1.03116 	-0.0248711 	-9.91024e-20
2 	-4.96919 	-7.69532e-18 	1.0316 	-0.0241358 	3.10925e-19
2 	-4.82676 	-4.62939e-18 	1.03201 	-0.0233956 	-2.43291e-19
2 	-4.69874 	-3.5354e-18 	1.03401 	-0.0239909 	4.4252e-19
2 	-4.55243 	-2.61984e-18 	1.03438 	-0.0232184 	-2.3368e-19
2 	-4.43541 	3.28152e-19 	1.03675 	-0.024497 	-3.53476e-19
2 	-4.29179 	3.46255e-18 	1.03708 	-0.0236003 	-8.76538e-20
2 	-4.18433 	3.5744e-18 	1.0397 	-0.0241853 	3.30697e-19
2 	-4.04319 	1.00512e-18 	1.03996 	-0.0231454 	-1.72734e-19
2 	-3.94409 	-1.44521e-18 	1.04307 	-0.0240079 	-1.27467e-20
2 	-3.83348 	-2.65016e-18 	1.0433 	-0.0228021 	-7.699e-19
2 	-3.71316 	-2.0392e-18 	1.04345 	-0.0215872 	6.94872e-19
2 	-3.62792 	-1.3985e-18 	1.04732 	-0.0219274 	-5.79041e-19
2 	-3.49179 	-8.96387e-19 	1.04744 	-0.020468 	7.7487e-19
2 	-3.41101 	9.47546e-19 	1.04748 	-0.0189922 	-1.52518e-18
2 	-3.3367 	1.32623e-18 	1.05237 	-0.019108 	-4.98368e-19
2 	-3.20027 	1.11631e-18 	1.05239 	-0.0173271 	9.01435e-19
2 	-3.13057 	-1.73472e-18 	1.05855 	-0.0173677 	-4.46778e-19
2 	-3.05876 	-4.18381e-18 	1.05861 	-0.0152047 	-9.00849e-20
2 	-2.9314 	-4.9004e-18 	1.05855 	-0.0129838 	-1.8561e-19
2 	-2.86733 	-1.80992e-18 	1.05837 	-0.0107047 	-1.30896e-18
2 	-2.80891 	-5.95056e-18 	1.06655 	-0.0102503 	1.22331e-18
2 	-2.69742 	-6.49318e-18 	1.06648 	-0.00747277 	-7.73705e-19
2 	-2.61725 	-3.02e-18 	1.06628 	-0.00459883 	5.44501e-19
2 	-2.56471 	-2.42489e-18 	1.07695 	-0.00425495 	7.89222e-19
2 	-2.487 	-3.79076e-19 	1.07702 	-0.000793681 	7.89828e-19
2 	-2.38935 	2.62267e-18 	1.07695 	0.00281427 	-5.8622e-19
