2 	-9.32124 	-3.2746e-17 	1.00774 	-0.00864769 	3.06304e-22
2 	-8.65009 	-3.03665e-17 	1.00852 	-0.00891415 	1.01298e-22
2 	-7.98839 	-2.74657e-17 	1.00954 	-0.00904608 	7.55945e-23
2 	-7.33601 	-2.49113e-17 	1.01077 	-0.0094189 	6.05481e-23
2 	-6.69282 	-2.21826e-17 	1.01229 	-0.00884347 	-1.94083e-22
2 	-6.05869 	-2.15349e-17 	1.01428 	-0.00923666 	-9.0987e-23
2 	-5.43349 	-1.93252e-17 	1.01708 	-0.00741352 	4.01534e-22
2 	-4.97577 	-1.57162e-17 	1.02085 	-0.00675894 	-6.80154e-22
2 	-4.78918 	-1.36264e-17 	1.02076 	-0.00559114 	-1.55038e-21
2 	-4.62101 	-1.22998e-17 	1.02396 	-0.0052961 	-9.94863e-21
2 	-4.43894 	-1.14395e-17 	1.0238 	-0.00390521 	4.04635e-21
2 	-4.28945 	-6.87212e-18 	1.0279 	-0.0034242 	-9.92604e-21
2 	-4.11143 	-3.66563e-18 	1.02768 	-0.00165888 	1.19298e-21
2 	-3.9775 	-3.18417e-18 	1.03274 	-0.00108905 	2.2066e-20
2 	-3.80438 	-5.53292e-18 	1.03254 	0.00114294 	-7.75861e-21
2 	-3.68222 	-8.00759e-18 	1.03216 	0.00345756 	-2.99995e-20
2 	-3.5725 	-6.05565e-18 	1.03937 	0.00440777 	1.54273e-20
2 	-3.40027 	-6.86563e-18 	1.03913 	0.00731248 	3.68267e-21
2 	-3.30007 	5.55112e-18 	1.04834 	0.00749607 	3.73495e-20
2 	-3.17172 	8.16275e-18 	1.04844 	0.0111031 	-9.06855e-20
2 	-3.0376 	1.09351e-17 	1.04837 	0.014929 	2.09282e-20
2 	-2.95274 	1.1099e-17 	1.06109 	0.0144526 	8.16263e-21
2 	-2.83139 	8.62915e-18 	1.06165 	0.0190402 	1.47913e-20
2 	-2.70386 	5.8536e-18 	1.06206 	0.0239542 	5.93386e-20
2 	-2.63071 	5.55112e-18 	1.07866 	0.0209411 	-6.57636e-20
2 	-2.53812 	6.0049e-18 	1.08017 	0.026643 	3.61444e-20
2 	-2.40575 	5.8847e-18 	1.0816 	0.0327947 	5.95318e-21
2 	-2.32627 	4.38936e-18 	1.08293 	0.0394401 	1.50851e-19
2 	-2.26603 	2.08095e-18 	1.10616 	0.0323003 	-2.36273e-19
2 	-2.16439 	2.98568e-20 	1.10933 	0.0395769 	1.78351e-19
2 	-2.05378 	-4.64375e-18 	1.11255 	0.0475007 	-1.0196e-19
2 	-1.97822 	-1.05482e-17 	1.11581 	0.0561371 	1.05366e-19
2 	-1.92718 	-8.99705e-18 	1.14661 	0.0395681 	3.33001e-20
2 	-1.84937 	-5.89806e-18 	1.15278 	0.0484422 	1.01961e-19
2 	-1.75449 	-7.21791e-18 	1.15923 	0.0582058 	-2.78797e-19
2 	-1.66387 	-6.66081e-18 	1.16593 	0.0689569 	1.65368e-19
2 	-1.59974 	-3.20633e-18 	1.17284 	0.0807996 	-6.72776e-20
2 	-1.55729 	-2.72259e-18 	1.21504 	0.0450955 	-3.51564e-19
2 	-1.49387 	-2.08167e-18 	1.22614 	0.0560655 	1.26831e-19
2 	-1.41382 	1.36752e-19 	1.23745 	0.0683421 	-2.8193e-20
2 	-1.33669 	1.25941e-18 	1.2487 	0.0820434 	8.37726e-20
