2 	-9.37415 	-2.68069e-17 	-0.0111673
2 	-8.69899 	-2.63403e-17 	-0.0129016
2 	-8.03174 	-2.66103e-17 	-0.0151294
2 	-7.37229 	-2.36867e-17 	-0.0184213
2 	-6.88233 	-2.20773e-17 	-0.0215161
2 	-6.55837 	-2.08035e-17 	-0.021171
2 	-6.07643 	-1.66025e-17 	-0.0261781
2 	-5.43983 	-1.37768e-17 	-0.032616
2 	-5.11668 	-1.13232e-17 	-0.0378778
2 	-4.96919 	-7.69532e-18 	-0.0386112
2 	-4.82676 	-4.62939e-18 	-0.0393169
2 	-4.69874 	-3.5354e-18 	-0.0429734
2 	-4.55243 	-2.61984e-18 	-0.0437528
2 	-4.43541 	3.28152e-19 	-0.0479178
2 	-4.29179 	3.46255e-18 	-0.0488104
2 	-4.18433 	3.5744e-18 	-0.053467
2 	-4.04319 	1.00512e-18 	-0.054476
2 	-3.94409 	-1.44521e-18 	-0.0596514
2 	-3.83348 	-2.65016e-18 	-0.0608052
2 	-3.71316 	-2.0392e-18 	-0.0619393
2 	-3.62792 	-1.3985e-18 	-0.0678987
2 	-3.49179 	-8.96387e-19 	-0.069204
2 	-3.41101 	9.47546e-19 	-0.0704932
2 	-3.3367 	1.32623e-18 	-0.0772976
2 	-3.20027 	1.11631e-18 	-0.0787922
2 	-3.13057 	-1.73472e-18 	-0.0862965
2 	-3.05876 	-4.18381e-18 	-0.0880278
2 	-2.9314 	-4.9004e-18 	-0.0897582
2 	-2.86733 	-1.80992e-18 	-0.091488
2 	-2.80891 	-5.95056e-18 	-0.100248
2 	-2.69742 	-6.49318e-18 	-0.102269
2 	-2.61725 	-3.02e-18 	-0.104303
2 	-2.56471 	-2.42489e-18 	-0.114111
2 	-2.487 	-3.79076e-19 	-0.116485
2 	-2.38935 	2.62267e-18 	-0.118889
2 	-2.32938 	4.54058e-18 	-0.121326
2 	-2.28387 	4.31438e-18 	-0.132504
2 	-2.20713 	3.88942e-18 	-0.135348
2 	-2.12186 	5.40974e-18 	-0.13825
2 	-2.05769 	6.0306e-18 	-0.141217
2 	-2.01763 	5.55112e-18 	-0.15364
2 	-1.96148 	5.55112e-18 	-0.157068
2 	-1.88587 	5.05886e-18 	-0.160593
2 	-1.81301 	2.81588e-18 	-0.164221
2 	-1.75942 	5.32577e-19 	-0.167962
2 	-1.72488 	1.73472e-18 	-0.181603
2 	-1.67476 	3.46945e-18 	-0.185844
2 	-1.60902 	6.03819e-18 	-0.190231
2 	-1.54532 	4.6287e-18 	-0.194777
2 	-1.48352 	9.07613e-19 	-0.199493
2 	-1.43952 	6.88169e-19 	-0.204389
2 	-1.40994 	1.05797e-19 	-0.218263
2 	-1.36514 	-3.1225e-18 	-0.223516
2 	-1.30832 	-6.245e-18 	-0.228936
2 	-1.25294 	-9.51333e-18 	-0.234521
2 	-1.19891 	-1.37089e-17 	-0.240258
2 	-1.14614 	-1.30591e-17 	-0.24613
2 	-1.09454 	-1.19972e-17 	-0.252109
2 	-1.06737 	-1.32857e-17 	-0.258153
2 	-1.04239 	-1.53562e-17 	-0.266947
2 	-0.99456 	-1.66533e-17 	-0.272077
2 	-0.946041 	-1.66533e-17 	-0.277004
2 	-0.898415 	-1.49186e-17 	-0.281662
2 	-0.851623 	-1.5284e-17 	-0.285991
2 	-0.805606 	-1.60417e-17 	-0.289943
2 	-0.760312 	-1.44925e-17 	-0.293488
2 	-0.715689 	-1.33064e-17 	-0.296614
2 	-0.671689 	-1.32017e-17 	-0.299326
2 	-0.628266 	2.8979e-18 	-0.30164
2 	-0.59159 	4.79349e-18 	-0.30358
2 	-0.570272 	3.46945e-18 	-0.296693
2 	-0.542975 	-1.73472e-18 	-0.29777
2 	-0.501025 	-5.20417e-18 	-0.298633
2 	-0.459485 	-4.85723e-18 	-0.299283
2 	-0.418319 	-5.89806e-18 	-0.299716
2 	-0.377489 	-5.55112e-18 	-0.299938
2 	-0.336961 	-5.20417e-18 	-0.299959
2 	-0.296701 	-4.85723e-18 	-0.299799
2 	-0.256674 	-5.20417e-18 	-0.29949
2 	-0.216849 	-5.55112e-18 	-0.299077
2 	-0.177193 	-6.93889e-18 	-0.298611
2 	-0.137675 	-8.32667e-18 	-0.298148
2 	-0.098263 	-8.67362e-18 	-0.297743
