2 	-9.43703 	-7.81506e-18 	0.00584193
2 	-8.6277 	-8.73073e-18 	0.00516187
2 	-7.82978 	-1.12069e-17 	0.004154
2 	-7.04308 	-1.24681e-17 	0.00302831
2 	-6.26746 	-1.18204e-17 	0.00127476
2 	-5.50275 	-1.30802e-17 	-0.00151373
2 	-4.97577 	-1.81449e-17 	-0.00451566
2 	-4.78918 	-2.17796e-17 	-0.00465077
2 	-4.62101 	-2.06265e-17 	-0.00687084
2 	-4.43894 	-1.69906e-17 	-0.0070025
2 	-4.28945 	-1.58927e-17 	-0.00969532
2 	-4.11143 	-1.59822e-17 	-0.00985054
2 	-3.9775 	-1.39395e-17 	-0.0131417
2 	-3.80438 	-1.49546e-17 	-0.0133358
2 	-3.68222 	-1.72667e-17 	-0.013477
2 	-3.5725 	-1.64748e-17 	-0.0175661
2 	-3.40027 	-1.40647e-17 	-0.0177904
2 	-3.30007 	0 	-0.022775
2 	-3.17172 	3.479e-18 	-0.0231428
2 	-3.0376 	6.22968e-18 	-0.0234738
2 	-2.95274 	5.52624e-18 	-0.0296726
2 	-2.83139 	8.22899e-19 	-0.0302494
2 	-2.70386 	-9.11824e-19 	-0.0308172
2 	-2.63071 	2.08167e-18 	-0.038512
2 	-2.53812 	8.87469e-19 	-0.039477
2 	-2.40575 	-2.7357e-19 	-0.0404868
2 	-2.32627 	-1.5087e-18 	-0.0415507
2 	-2.26603 	-2.08239e-18 	-0.0513939
2 	-2.16439 	2.03329e-19 	-0.0531645
2 	-2.05378 	2.12167e-18 	-0.0550956
2 	-1.97822 	2.80922e-18 	-0.0572099
2 	-1.92718 	3.66643e-18 	-0.0697311
2 	-1.84937 	5.20417e-18 	-0.0730915
2 	-1.75449 	4.92516e-18 	-0.0768482
2 	-1.66387 	1.31891e-18 	-0.081051
2 	-1.59974 	-1.16803e-18 	-0.0857534
2 	-1.55729 	3.56545e-19 	-0.102813
2 	-1.49387 	3.81639e-18 	-0.110184
2 	-1.41382 	3.59536e-18 	-0.118535
2 	-1.33669 	2.2894e-18 	-0.127965
2 	-1.26221 	2.29764e-18 	-0.138562
2 	-1.19015 	8.2476e-19 	-0.150395
2 	-1.15412 	1.01448e-18 	-0.163498
2 	-1.11973 	2.05859e-18 	-0.194085
2 	-1.05248 	2.08167e-18 	-0.213049
2 	-0.986501 	3.1225e-18 	-0.233338
2 	-0.922204 	6.43039e-18 	-0.254528
2 	-0.859442 	7.81423e-18 	-0.276056
2 	-0.798078 	5.5046e-18 	-0.297248
2 	-0.737982 	7.32412e-18 	-0.317368
2 	-0.679038 	1.35051e-17 	-0.335673
2 	-0.621133 	-8.53174e-18 	-0.351451
2 	-0.5766 	-7.68429e-18 	-0.364063
2 	-0.548335 	-6.93889e-18 	-0.335883
2 	-0.508028 	-6.93889e-18 	-0.339531
2 	-0.452635 	-6.93889e-18 	-0.340861
2 	-0.397895 	-6.93889e-18 	-0.34012
2 	-0.343723 	-8.67362e-18 	-0.33743
2 	-0.290037 	-1.04083e-17 	-0.332803
2 	-0.236756 	-8.67362e-18 	-0.326243
2 	-0.183806 	-6.93889e-18 	-0.317881
2 	-0.131109 	-1.04083e-17 	-0.308005
2 	-0.0785936 	-1.35308e-17 	-0.296954
2 	-0.0261859 	-1.35308e-17 	-0.284997
2 	0.0261859 	-1.21431e-17 	-0.272315
2 	0.0785936 	-1.04083e-17 	-0.259097
2 	0.131109 	-9.36751e-18 	-0.245604
2 	0.183806 	-8.32667e-18 	-0.232138
2 	0.236756 	-8.32667e-18 	-0.218965
2 	0.290037 	-6.59195e-18 	-0.206256
2 	0.343723 	-7.63278e-18 	-0.194096
2 	0.397895 	-1.49186e-17 	-0.182535
2 	0.452635 	-1.49186e-17 	-0.171631
2 	0.508028 	-1.04083e-17 	-0.161457
2 	0.548335 	-8.06042e-18 	-0.152085
2 	0.5766 	-4.64248e-18 	-0.114364
2 	0.621133 	-3.67452e-18 	-0.104162
2 	0.679038 	-5.09165e-18 	-0.0942964
2 	0.737982 	9.05639e-19 	-0.0850489
2 	0.798078 	3.07599e-18 	-0.0768338
2 	0.859442 	7.30466e-18 	-0.070006
2 	0.922204 	7.48207e-18 	-0.0646911
2 	0.986501 	5.55112e-18 	-0.0608095
2 	1.05248 	5.55112e-18 	-0.0582267
2 	1.11973 	1.07784e-17 	-0.0568126
2 	1.15412 	1.63262e-17 	-0.0168857
2 	1.19015 	2.02537e-17 	-0.0174131
2 	1.26221 	2.45021e-17 	-0.0190562
2 	1.33669 	2.95788e-17 	-0.0214829
2 	1.41382 	3.5742e-17 	-0.024446
2 	1.49387 	3.40006e-17 	-0.0277565
2 	1.55729 	3.06733e-17 	-0.0312683
2 	1.59974 	3.19243e-17 	-0.00791638
2 	1.66387 	3.34113e-17 	-0.0125654
2 	1.75449 	3.32012e-17 	-0.0170918
2 	1.84937 	3.43475e-17 	-0.0214379
2 	1.92718 	3.90945e-17 	-0.0255652
2 	1.97822 	4.37884e-17 	-0.0131701
2 	2.05378 	4.28877e-17 	-0.0171993
2 	2.16439 	4.16632e-17 	-0.0209245
2 	2.26603 	4.38892e-17 	-0.0243534
2 	2.32627 	4.44629e-17 	-0.0174977
2 	2.40575 	4.36149e-17 	-0.0203047
2 	2.53812 	4.30412e-17 	-0.0228766
2 	2.63071 	4.4533e-17 	-0.0252233
2 	2.70386 	4.63967e-17 	-0.0203835
2 	2.83139 	4.76604e-17 	-0.0221258
2 	2.95274 	5.07981e-17 	-0.0237176
2 	3.0376 	5.18484e-17 	-0.019914
2 	3.17172 	5.06635e-17 	-0.0210386
2 	3.30007 	5.32585e-17 	-0.0220642
2 	3.40027 	5.73303e-18 	-0.0186726
2 	3.5725 	1.00883e-17 	-0.0193769
2 	3.68222 	1.14548e-17 	-0.0164614
2 	3.80438 	1.0398e-17 	-0.0169393
2 	3.9775 	8.886e-18 	-0.0173648
2 	4.11143 	6.3889e-18 	-0.0146215
2 	4.28945 	8.73353e-18 	-0.0148982
2 	4.43894 	1.3431e-17 	-0.0124738
2 	4.62101 	1.55198e-17 	-0.0126533
2 	4.78918 	1.51116e-17 	-0.0104474
2 	4.97577 	1.51035e-17 	-0.0105508
2 	5.50275 	1.47226e-17 	-0.00744897
2 	6.26746 	1.18204e-17 	-0.00445725
2 	7.04308 	9.34562e-18 	-0.00241442
2 	7.82978 	9.12527e-18 	-0.000951024
2 	8.6277 	9.42462e-18 	0.00039615
2 	9.43703 	1.02437e-17 	0.0013461
