2 	-9.43703 	-7.81506e-18 	1.00688 	-0.00878827 	5.37971e-22
2 	-8.6277 	-8.73073e-18 	1.00782 	-0.00896541 	-2.19563e-23
2 	-7.82978 	-1.12069e-17 	1.00903 	-0.00945729 	-8.79294e-23
2 	-7.04308 	-1.24681e-17 	1.01061 	-0.00890816 	-4.70129e-22
2 	-6.26746 	-1.18204e-17 	1.01263 	-0.00952227 	3.70725e-23
2 	-5.50275 	-1.30802e-17 	1.01571 	-0.00725465 	1.96653e-22
2 	-4.97577 	-1.81449e-17 	1.02007 	-0.00671386 	-5.23924e-22
2 	-4.78918 	-2.17796e-17 	1.01997 	-0.00554862 	-1.2597e-21
2 	-4.62101 	-2.06265e-17 	1.02314 	-0.00515984 	-8.75051e-21
2 	-4.43894 	-1.69906e-17 	1.02296 	-0.00375621 	3.51988e-21
2 	-4.28945 	-1.58927e-17 	1.027 	-0.00328405 	-9.07091e-21
2 	-4.11143 	-1.59822e-17 	1.02675 	-0.00150973 	1.07145e-21
2 	-3.9775 	-1.39395e-17 	1.03179 	-0.000883188 	2.06334e-20
2 	-3.80438 	-1.49546e-17 	1.03156 	0.00136345 	-7.25628e-21
2 	-3.68222 	-1.72667e-17 	1.03116 	0.00369149 	-2.81604e-20
2 	-3.5725 	-1.64748e-17 	1.03836 	0.00469717 	2.06351e-20
2 	-3.40027 	-1.40647e-17 	1.03809 	0.00761528 	3.46988e-21
2 	-3.30007 	0 	1.04734 	0.00788672 	4.83192e-20
2 	-3.17172 	3.479e-18 	1.0474 	0.0115125 	-8.76336e-20
2 	-3.0376 	6.22968e-18 	1.04729 	0.0153558 	2.02555e-20
2 	-2.95274 	5.52624e-18 	1.06007 	0.0149932 	7.96385e-21
2 	-2.83139 	8.22899e-19 	1.06059 	0.0196057 	1.4428e-20
2 	-2.70386 	-9.11824e-19 	1.06095 	0.0245432 	5.80278e-20
2 	-2.63071 	2.08167e-18 	1.07763 	0.0216922 	-6.46194e-20
2 	-2.53812 	8.87469e-19 	1.07909 	0.0274321 	3.54604e-20
2 	-2.40575 	-2.7357e-19 	1.08045 	0.0336207 	5.82035e-21
2 	-2.32627 	-1.5087e-18 	1.08171 	0.0403014 	1.48442e-19
2 	-2.26603 	-2.08239e-18 	1.1051 	0.0334092 	-2.33589e-19
2 	-2.16439 	2.03329e-19 	1.10818 	0.0407464 	1.76386e-19
2 	-2.05378 	2.12167e-18 	1.11131 	0.0487299 	-1.00876e-19
2 	-1.97822 	2.80922e-18 	1.11447 	0.0574244 	1.04342e-19
2 	-1.92718 	3.66643e-18 	1.14552 	0.0412457 	3.30704e-20
2 	-1.84937 	5.20417e-18 	1.15158 	0.0502231 	1.01391e-19
2 	-1.75449 	4.92516e-18 	1.1579 	0.0600897 	-2.77236e-19
2 	-1.66387 	1.31891e-18 	1.16444 	0.0709423 	1.64424e-19
2 	-1.59974 	-1.16803e-18 	1.17118 	0.0828834 	-6.68892e-20
2 	-1.55729 	3.56545e-19 	1.21387 	0.0478947 	-3.50971e-19
2 	-1.49387 	3.81639e-18 	1.22479 	0.059053 	1.26598e-19
2 	-1.41382 	3.59536e-18 	1.23589 	0.0715177 	-2.81249e-20
2 	-1.33669 	2.2894e-18 	1.24691 	0.0854044 	8.35351e-20
2 	-1.26221 	2.29764e-18 	1.25749 	0.100804 	-4.34677e-19
2 	-1.19015 	8.2476e-19 	1.26711 	0.11776 	5.6405e-19
2 	-1.15412 	1.01448e-18 	1.27511 	0.136241 	-2.55794e-19
2 	-1.11973 	2.05859e-18 	1.31137 	0.0459905 	-1.86061e-19
2 	-1.05248 	2.08167e-18 	1.31175 	0.0581625 	-6.72397e-20
2 	-0.986501 	3.1225e-18 	1.30561 	0.0702708 	-2.14048e-19
2 	-0.922204 	6.43039e-18 	1.29164 	0.0815653 	2.89325e-19
2 	-0.859442 	7.81423e-18 	1.26882 	0.0911553 	-3.26745e-19
2 	-0.798078 	5.5046e-18 	1.23657 	0.0980676 	4.44083e-19
2 	-0.737982 	7.32412e-18 	1.1948 	0.101325 	-6.82012e-19
2 	-0.679038 	1.35051e-17 	1.14397 	0.100048 	4.75401e-19
2 	-0.621133 	-8.53174e-18 	1.085 	0.0935315 	3.4639e-19
2 	-0.5766 	-7.68429e-18 	1.01924 	0.0812901 	-1.74724e-19
2 	-0.548335 	-6.93889e-18 	0.678487 	-0.282434 	-1.68549e-19
2 	-0.508028 	-6.93889e-18 	0.59094 	-0.326141 	-1.24734e-20
2 	-0.452635 	-6.93889e-18 	0.509469 	-0.371667 	-4.58396e-19
2 	-0.397895 	-6.93889e-18 	0.436758 	-0.417606 	2.14324e-19
2 	-0.343723 	-8.67362e-18 	0.374782 	-0.46252 	1.44456e-19
2 	-0.290037 	-1.04083e-17 	0.324708 	-0.504944 	1.3382e-19
2 	-0.236756 	-8.67362e-18 	0.286998 	-0.543548 	-3.53993e-19
2 	-0.183806 	-6.93889e-18 	0.261548 	-0.577318 	7.7671e-20
2 	-0.131109 	-1.04083e-17 	0.247766 	-0.605589 	1.50936e-19
2 	-0.0785936 	-1.35308e-17 	0.244729 	-0.62789 	-1.13593e-19
2 	-0.0261859 	-1.35308e-17 	0.25142 	-0.643813 	6.13345e-20
2 	0.0261859 	-1.21431e-17 	0.266785 	-0.653033 	5.34074e-20
2 	0.0785936 	-1.04083e-17 	0.289675 	-0.655474 	-9.69803e-20
2 	0.131109 	-9.36751e-18 	0.318892 	-0.651439 	1.23067e-19
2 	0.183806 	-8.32667e-18 	0.353359 	-0.641568 	5.13056e-20
2 	0.236756 	-8.32667e-18 	0.392151 	-0.62667 	-2.82261e-19
2 	0.290037 	-6.59195e-18 	0.434259 	-0.607589 	1.04885e-19
2 	0.343723 	-7.63278e-18 	0.478274 	-0.585191 	3.73512e-20
2 	0.397895 	-1.49186e-17 	0.522306 	-0.560482 	1.29396e-19
2 	0.452635 	-1.49186e-17 	0.564282 	-0.534674 	-2.31407e-19
2 	0.508028 	-1.04083e-17 	0.602522 	-0.509081 	-1.32093e-20
2 	0.548335 	-8.06042e-18 	0.636282 	-0.484812 	-8.56749e-20
2 	0.5766 	-4.64248e-18 	0.537515 	-0.418674 	-4.94356e-20
2 	0.621133 	-3.67452e-18 	0.577355 	-0.395202 	5.04543e-20
2 	0.679038 	-5.09165e-18 	0.61495 	-0.368892 	1.07966e-19
2 	0.737982 	9.05639e-19 	0.648259 	-0.342427 	-3.61134e-22
2 	0.798078 	3.07599e-18 	0.676945 	-0.318001 	1.11687e-19
2 	0.859442 	7.30466e-18 	0.702254 	-0.296592 	-5.67651e-20
2 	0.922204 	7.48207e-18 	0.726144 	-0.277801 	5.28086e-20
2 	0.986501 	5.55112e-18 	0.750058 	-0.260585 	-2.70062e-20
2 	1.05248 	5.55112e-18 	0.774211 	-0.244332 	-3.18944e-20
2 	1.11973 	1.07784e-17 	0.797976 	-0.229131 	-5.12605e-20
2 	1.15412 	1.63262e-17 	0.748432 	-0.132128 	-3.20082e-20
2 	1.19015 	2.02537e-17 	0.777705 	-0.122906 	5.86428e-20
2 	1.26221 	2.45021e-17 	0.804723 	-0.115468 	-6.1013e-20
2 	1.33669 	2.95788e-17 	0.829324 	-0.109381 	2.26512e-20
2 	1.41382 	3.5742e-17 	0.851698 	-0.104256 	2.84417e-21
2 	1.49387 	3.40006e-17 	0.87206 	-0.0997933 	3.14046e-20
2 	1.55729 	3.06733e-17 	0.890601 	-0.0957825 	-9.81636e-20
2 	1.59974 	3.19243e-17 	0.888393 	-0.0293625 	-8.93826e-21
2 	1.66387 	3.34113e-17 	0.905002 	-0.0319943 	3.42659e-20
2 	1.75449 	3.32012e-17 	0.919862 	-0.0341051 	-5.98193e-20
2 	1.84937 	3.43475e-17 	0.933211 	-0.0357002 	5.16401e-21
2 	1.92718 	3.90945e-17 	0.945245 	-0.0367991 	3.74412e-20
2 	1.97822 	4.37884e-17 	0.955732 	-0.000552372 	2.48478e-20
2 	2.05378 	4.28877e-17 	0.96417 	-0.00469447 	-3.04312e-20
2 	2.16439 	4.16632e-17 	0.971854 	-0.00798705 	6.64672e-20
2 	2.26603 	4.38892e-17 	0.978871 	-0.0105362 	-1.0718e-19
2 	2.32627 	4.44629e-17 	0.989261 	0.00797842 	5.53612e-20
2 	2.40575 	4.36149e-17 	0.993326 	0.00470797 	-2.05552e-21
2 	2.53812 	4.30412e-17 	0.997154 	0.00212355 	3.35245e-20
2 	2.63071 	4.4533e-17 	1.00075 	0.000137829 	-4.05159e-20
2 	2.70386 	4.63967e-17 	1.0073 	0.00837014 	4.5971e-20
2 	2.83139 	4.76604e-17 	1.00913 	0.00650754 	1.22499e-20
2 	2.95274 	5.07981e-17 	1.01093 	0.00507812 	2.26936e-20
2 	3.0376 	5.18484e-17 	1.01464 	0.00886788 	1.25249e-20
2 	3.17172 	5.06635e-17 	1.01538 	0.0078624 	-7.25914e-20
2 	3.30007 	5.32585e-17 	1.01618 	0.0071338 	3.95385e-20
2 	3.40027 	5.73303e-18 	1.0179 	0.0083836 	1.33959e-20
2 	3.5725 	1.00883e-17 	1.01815 	0.00801992 	1.80775e-20
2 	3.68222 	1.14548e-17 	1.01856 	0.00824399 	-2.33886e-20
2 	3.80438 	1.0398e-17 	1.01851 	0.00823512 	-1.05088e-20
2 	3.9775 	8.886e-18 	1.01852 	0.00831792 	3.49475e-20
2 	4.11143 	6.3889e-18 	1.01804 	0.00815616 	-2.93635e-21
2 	4.28945 	8.73353e-18 	1.01793 	0.00843447 	-2.33327e-20
2 	4.43894 	1.3431e-17 	1.01678 	0.00802199 	1.19426e-20
2 	4.62101 	1.55198e-17 	1.01663 	0.00843164 	-1.87992e-20
2 	4.78918 	1.51116e-17 	1.01563 	0.0080721 	2.47353e-21
2 	4.97577 	1.51035e-17 	1.01549 	0.00861364 	-2.68755e-21
2 	5.50275 	1.47226e-17 	1.01295 	0.00771788 	-1.10149e-22
2 	6.26746 	1.18204e-17 	1.01067 	0.00851355 	-8.23451e-22
2 	7.04308 	9.34562e-18 	1.00891 	0.00815043 	1.86984e-22
2 	7.82978 	9.12527e-18 	1.00786 	0.00838259 	-1.33005e-22
2 	8.6277 	9.42462e-18 	1.00674 	0.00804013 	-2.96147e-23
2 	9.43703 	1.02437e-17 	1.00603 	0.00788747 	1.27433e-22
