2 	-9.15729 	-8.58112e-18 	0.000982669
2 	-8.59874 	-9.67648e-18 	0.000187492
2 	-8.04674 	-1.36768e-17 	-0.00076404
2 	-7.5012 	-1.28626e-17 	-0.00190124
2 	-6.96205 	-9.68423e-18 	-0.00334505
2 	-6.56146 	-8.16356e-18 	-0.00492112
2 	-6.29661 	-9.70326e-18 	-0.00484031
2 	-5.90258 	-8.96976e-18 	-0.00699016
2 	-5.38211 	-5.10316e-18 	-0.00986277
2 	-5.11668 	-2.99651e-18 	-0.0125746
2 	-4.96919 	-9.51585e-19 	-0.0126884
2 	-4.82676 	3.7962e-19 	-0.0127776
2 	-4.69874 	-1.6272e-18 	-0.0148838
2 	-4.55243 	-2.09942e-18 	-0.0149754
2 	-4.43541 	3.7976e-18 	-0.0174216
2 	-4.29179 	9.70756e-18 	-0.0175308
2 	-4.18433 	9.5592e-18 	-0.0202798
2 	-4.04319 	7.51033e-18 	-0.020406
2 	-3.94409 	6.70799e-18 	-0.0235116
2 	-3.83348 	7.23776e-18 	-0.0236682
2 	-3.71316 	7.15483e-18 	-0.0238031
2 	-3.62792 	5.01998e-18 	-0.027357
2 	-3.49179 	1.78159e-18 	-0.0275342
2 	-3.41101 	3.40393e-19 	-0.0276941
2 	-3.3367 	-3.97648e-19 	-0.0317257
2 	-3.20027 	-4.08786e-18 	-0.0319456
2 	-3.13057 	-8.1333e-18 	-0.0363881
2 	-3.05876 	6.74494e-18 	-0.036678
2 	-2.9314 	6.3753e-18 	-0.0369683
2 	-2.86733 	8.25147e-18 	-0.0372622
2 	-2.80891 	5.84556e-18 	-0.0422369
2 	-2.69742 	6.69072e-18 	-0.04263
2 	-2.61725 	9.86032e-18 	-0.0430459
2 	-2.56471 	8.37377e-18 	-0.0483438
2 	-2.487 	7.99096e-18 	-0.0488741
2 	-2.38935 	1.27274e-17 	-0.049455
2 	-2.32938 	1.49489e-17 	-0.0500959
2 	-2.28387 	1.36819e-17 	-0.0554869
2 	-2.20713 	1.44279e-17 	-0.0562682
2 	-2.12186 	1.62951e-17 	-0.0571549
2 	-2.05769 	1.74798e-17 	-0.0581639
2 	-2.01763 	1.73472e-17 	-0.0628948
2 	-1.96148 	1.73472e-17 	-0.0640475
2 	-1.88587 	1.96305e-17 	-0.0653958
2 	-1.81301 	2.0857e-17 	-0.0669705
2 	-1.75942 	2.03084e-17 	-0.0688064
2 	-1.72488 	2.08167e-17 	-0.0710363
2 	-1.67476 	2.08167e-17 	-0.072999
2 	-1.60902 	2.17157e-17 	-0.0753588
2 	-1.54532 	2.04797e-17 	-0.0781805
2 	-1.48352 	1.59997e-17 	-0.0815375
2 	-1.43952 	1.09664e-17 	-0.0855123
2 	-1.40994 	8.30237e-18 	-0.079564
2 	-1.36514 	6.59195e-18 	-0.0834384
2 	-1.30832 	4.85723e-18 	-0.0881655
2 	-1.25294 	2.80321e-18 	-0.0938681
2 	-1.19891 	1.68863e-19 	-0.100668
2 	-1.14614 	-4.8709e-20 	-0.108676
2 	-1.09454 	1.45894e-19 	-0.117974
2 	-1.06737 	2.45152e-19 	-0.128601
2 	-1.04239 	-7.84551e-19 	-0.0882653
2 	-0.99456 	-3.81639e-18 	-0.0952974
2 	-0.946041 	-3.81639e-18 	-0.103121
2 	-0.898415 	-3.81639e-18 	-0.11168
2 	-0.851623 	-7.95477e-18 	-0.120949
2 	-0.805606 	-9.84001e-18 	-0.130932
2 	-0.760312 	-8.50774e-18 	-0.141646
2 	-0.715689 	-1.33676e-18 	-0.153078
2 	-0.671689 	4.77792e-18 	-0.165138
2 	-0.628266 	7.83923e-18 	-0.177621
2 	-0.59159 	1.32404e-18 	-0.190206
