2 	-9.15729 	-8.58112e-18 	1.00885 	-0.00787425 	2.86798e-23
2 	-8.59874 	-9.67648e-18 	1.00967 	-0.0080027 	-6.41261e-23
2 	-8.04674 	-1.36768e-17 	1.01065 	-0.00815721 	3.86949e-23
2 	-7.5012 	-1.28626e-17 	1.01184 	-0.0080739 	2.17319e-23
2 	-6.96205 	-9.68423e-18 	1.01334 	-0.00832888 	5.50441e-22
2 	-6.56146 	-8.16356e-18 	1.01511 	-0.00757896 	-1.01616e-21
2 	-6.29661 	-9.70326e-18 	1.01503 	-0.0079703 	-4.02438e-22
2 	-5.90258 	-8.96976e-18 	1.01728 	-0.00835726 	-5.24872e-22
2 	-5.38211 	-5.10316e-18 	1.02066 	-0.00697234 	4.87094e-22
2 	-5.11668 	-2.99651e-18 	1.02393 	-0.00677434 	-5.06706e-21
2 	-4.96919 	-9.51585e-19 	1.02402 	-0.00577483 	1.59261e-20
2 	-4.82676 	3.7962e-19 	1.02406 	-0.00475472 	-1.24738e-20
2 	-4.69874 	-1.6272e-18 	1.02694 	-0.00508138 	2.37393e-20
2 	-4.55243 	-2.09942e-18 	1.02701 	-0.00396624 	-1.2514e-20
2 	-4.43541 	3.7976e-18 	1.03037 	-0.00418229 	-2.00017e-20
2 	-4.29179 	9.70756e-18 	1.03048 	-0.00286181 	-4.89615e-21
2 	-4.18433 	9.5592e-18 	1.03439 	-0.00320573 	1.9703e-20
2 	-4.04319 	7.51033e-18 	1.03456 	-0.00170083 	-1.02197e-20
2 	-3.94409 	6.70799e-18 	1.03914 	-0.00239287 	-8.86731e-22
2 	-3.83348 	7.23776e-18 	1.03944 	-0.000676913 	-4.75441e-20
2 	-3.71316 	7.15483e-18 	1.03968 	0.00110879 	4.26093e-20
2 	-3.62792 	5.01998e-18 	1.04525 	0.000164752 	-3.73452e-20
2 	-3.49179 	1.78159e-18 	1.04568 	0.00217167 	4.95479e-20
2 	-3.41101 	3.40393e-19 	1.04606 	0.00426923 	-9.73655e-20
2 	-3.3367 	-3.97648e-19 	1.05276 	0.00268652 	-3.29726e-20
2 	-3.20027 	-4.08786e-18 	1.05342 	0.00500201 	5.45144e-20
2 	-3.13057 	-8.1333e-18 	1.06098 	0.00239764 	1.32416e-19
2 	-3.05876 	6.74494e-18 	1.062 	0.0048775 	9.00614e-20
2 	-2.9314 	6.3753e-18 	1.06302 	0.00748809 	-1.26254e-20
2 	-2.86733 	8.25147e-18 	1.06404 	0.0102404 	-8.872e-20
2 	-2.80891 	5.84556e-18 	1.07319 	0.0060748 	8.43889e-20
2 	-2.69742 	6.69072e-18 	1.07474 	0.00891864 	-5.32891e-20
2 	-2.61725 	9.86032e-18 	1.07632 	0.0119276 	3.76482e-20
2 	-2.56471 	8.37377e-18 	1.08647 	0.00546761 	5.47765e-20
2 	-2.487 	7.99096e-18 	1.08872 	0.00839949 	5.4648e-20
