2 	2.9314 	-4.41052e-17 	1.05331 	0.0300036 	-7.75431e-20
2 	3.05876 	-4.37355e-17 	1.05285 	0.0305919 	2.38633e-19
2 	3.13057 	-4.52311e-17 	1.05236 	0.0312388 	1.65884e-18
2 	3.20027 	1.36035e-17 	1.05031 	0.0294906 	6.64864e-19
2 	3.3367 	9.07542e-18 	1.04968 	0.0301618 	-4.94331e-19
2 	3.41101 	7.29654e-18 	1.04759 	0.0280463 	4.26883e-19
2 	3.49179 	6.57889e-18 	1.04689 	0.0287686 	7.11507e-19
2 	3.62792 	6.87268e-18 	1.04619 	0.0295082 	-7.25953e-19
2 	3.71316 	9.01913e-18 	1.04403 	0.0274585 	-2.65233e-19
2 	3.83348 	9.43229e-18 	1.04332 	0.0282176 	-7.35258e-19
2 	3.94409 	1.03342e-17 	1.04261 	0.0289776 	1.3745e-19
2 	4.04319 	1.03342e-17 	1.04049 	0.0267946 	-3.3078e-19
2 	4.18433 	9.30394e-18 	1.0398 	0.0275671 	1.13474e-19
2 	4.29179 	8.68347e-18 	1.03772 	0.0258593 	3.93828e-19
2 	4.43541 	9.66904e-18 	1.03704 	0.0266209 	-3.80561e-19
2 	4.55243 	1.32242e-17 	1.03489 	0.0245081 	-5.6887e-20
2 	4.69874 	1.26664e-17 	1.03425 	0.0252216 	4.06323e-19
2 	4.82676 	1.07572e-17 	1.03236 	0.0239345 	-1.79992e-19
2 	4.96919 	1.10868e-17 	1.03174 	0.0246783 	2.98885e-19
2 	5.11668 	1.10351e-17 	1.03112 	0.0254001 	-1.23751e-19
2 	5.43983 	1.10351e-17 	1.0278 	0.0224111 	6.57287e-21
2 	6.07643 	1.11022e-17 	1.02389 	0.0228297 	-1.23849e-20
2 	6.55837 	1.04074e-17 	1.02097 	0.0190971 	-6.60872e-21
2 	6.88233 	1.28231e-17 	1.0213 	0.0188522 	-2.61551e-20
2 	7.37229 	1.48667e-17 	1.01953 	0.0181732 	4.98076e-21
2 	8.03174 	9.26308e-18 	1.01743 	0.0174505 	1.03022e-21
2 	8.69899 	4.00573e-18 	1.01613 	0.0148355 	5.87227e-22
2 	9.37415 	2.91105e-18 	1.01456 	0.0150901 	3.53961e-21
