2 	-9.37415 	-2.68069e-17 	1.00986 	0.00154277 	7.40053e-22
2 	-8.69899 	-2.63403e-17 	1.01129 	0.00185376 	6.11109e-22
2 	-8.03174 	-2.66103e-17 	1.013 	0.00249685 	-1.58364e-22
2 	-7.37229 	-2.36867e-17 	1.01521 	0.00280946 	-2.31028e-23
2 	-6.88233 	-2.20773e-17 	1.01784 	0.00433355 	-2.20848e-21
2 	-6.55837 	-2.08035e-17 	1.01784 	0.00380938 	-4.76047e-22
2 	-6.07643 	-1.66025e-17 	1.02107 	0.00403942 	-1.1552e-21
2 	-5.43983 	-1.37768e-17 	1.0265 	0.00673215 	1.50968e-22
2 	-5.11668 	-1.13232e-17 	1.03045 	0.00781566 	-9.80485e-21
2 	-4.96919 	-7.69532e-18 	1.03033 	0.00906458 	3.06448e-20
2 	-4.82676 	-4.62939e-18 	1.03019 	0.0103047 	-2.39384e-20
2 	-4.69874 	-3.5354e-18 	1.03346 	0.0102625 	4.37268e-20
2 	-4.55243 	-2.61984e-18 	1.03335 	0.0115445 	-2.29358e-20
2 	-4.43541 	3.28152e-19 	1.03711 	0.0119094 	-3.53901e-20
2 	-4.29179 	3.46255e-18 	1.03701 	0.0133487 	-8.61899e-21
2 	-4.18433 	3.5744e-18 	1.04145 	0.0137519 	3.35433e-20
2 	-4.04319 	1.00512e-18 	1.04136 	0.0153316 	-1.7416e-20
2 	-3.94409 	-1.44521e-18 	1.04645 	0.0157434 	-1.6475e-21
2 	-3.83348 	-2.65016e-18 	1.04635 	0.0175179 	-7.88383e-20
2 	-3.71316 	-2.0392e-18 	1.0462 	0.019311 	7.04762e-20
2 	-3.62792 	-1.3985e-18 	1.05198 	0.0198985 	-6.02776e-20
2 	-3.49179 	-8.96387e-19 	1.05182 	0.021922 	7.98784e-20
2 	-3.41101 	9.47546e-19 	1.05159 	0.0239673 	-1.56284e-19
2 	-3.3367 	1.32623e-18 	1.05824 	0.0246963 	-5.21791e-20
2 	-3.20027 	1.11631e-18 	1.05802 	0.0270098 	9.40383e-20
2 	-3.13057 	-1.73472e-18 	1.0657 	0.0276944 	-4.85822e-20
2 	-3.05876 	-4.18381e-18 	1.06549 	0.030305 	-1.02036e-20
2 	-2.9314 	-4.9004e-18 	1.0652 	0.0329507 	-2.01875e-20
2 	-2.86733 	-1.80992e-18 	1.06481 	0.0356302 	-1.3668e-19
2 	-2.80891 	-5.95056e-18 	1.07405 	0.0368544 	1.31117e-19
2 	-2.69742 	-6.49318e-18 	1.07369 	0.03989 	-8.24627e-20
2 	-2.61725 	-3.02e-18 	1.07322 	0.0429691 	5.69312e-20
2 	-2.56471 	-2.42489e-18 	1.08425 	0.0444845 	8.50349e-20
2 	-2.487 	-3.79076e-19 	1.08384 	0.0479835 	8.33592e-20
2 	-2.38935 	2.62267e-18 	1.08331 	0.0515392 	-6.33161e-20
2 	-2.32938 	4.54058e-18 	1.08266 	0.0551499 	-9.25144e-20
2 	-2.28387 	4.31438e-18 	1.09618 	0.0573341 	-9.03058e-20
2 	-2.20713 	3.88942e-18 	1.09561 	0.0614774 	-4.4449e-21
2 	-2.12186 	5.40974e-18 	1.09491 	0.0656956 	-8.54502e-20
2 	-2.05769 	6.0306e-18 	1.09406 	0.0699874 	-1.16536e-19
2 	-2.01763 	5.55112e-18 	1.11086 	0.0729429 	2.32784e-19
2 	-1.96148 	5.55112e-18 	1.11016 	0.0779097 	-2.60315e-19
2 	-1.88587 	5.05886e-18 	1.10928 	0.0829811 	-6.86072e-20
2 	-1.81301 	2.81588e-18 	1.10822 	0.0881562 	1.57267e-19
