2 	-9.43703 	-7.81506e-18 	-0.0059405
2 	-8.6277 	-8.73073e-18 	-0.00723783
2 	-7.82978 	-1.12069e-17 	-0.00901806
2 	-7.04308 	-1.24681e-17 	-0.0109387
2 	-6.26746 	-1.18204e-17 	-0.013722
2 	-5.50275 	-1.30802e-17 	-0.0178833
2 	-4.97577 	-1.81449e-17 	-0.0220193
2 	-4.78918 	-2.17796e-17 	-0.0220587
2 	-4.62101 	-2.06265e-17 	-0.0250302
2 	-4.43894 	-1.69906e-17 	-0.0250589
2 	-4.28945 	-1.58927e-17 	-0.0283929
2 	-4.11143 	-1.59822e-17 	-0.0284286
2 	-3.9775 	-1.39395e-17 	-0.0321951
2 	-3.80438 	-1.49546e-17 	-0.0322243
2 	-3.68222 	-1.72667e-17 	-0.0322255
2 	-3.5725 	-1.64748e-17 	-0.036351
2 	-3.40027 	-1.40647e-17 	-0.0363424
2 	-3.30007 	0 	-0.0407843
2 	-3.17172 	3.479e-18 	-0.0407233
2 	-3.0376 	6.22968e-18 	-0.0406612
2 	-2.95274 	5.52624e-18 	-0.0450895
2 	-2.83139 	8.22899e-19 	-0.0448897
2 	-2.70386 	-9.11824e-19 	-0.0447105
2 	-2.63071 	2.08167e-18 	-0.0486484
2 	-2.53812 	8.87469e-19 	-0.0481365
2 	-2.40575 	-2.7357e-19 	-0.0476603
2 	-2.32627 	-1.5087e-18 	-0.0472489
2 	-2.26603 	-2.08239e-18 	-0.0490018
2 	-2.16439 	2.03329e-19 	-0.0478098
2 	-2.05378 	2.12167e-18 	-0.0466701
2 	-1.97822 	2.80922e-18 	-0.0456296
2 	-1.92718 	3.66643e-18 	-0.0428178
2 	-1.84937 	5.20417e-18 	-0.0400045
2 	-1.75449 	4.92516e-18 	-0.0371655
2 	-1.66387 	1.31891e-18 	-0.0343604
2 	-1.59974 	-1.16803e-18 	-0.0316697
2 	-1.55729 	3.56545e-19 	-0.0190981
2 	-1.49387 	3.81639e-18 	-0.0126604
2 	-1.41382 	3.59536e-18 	-0.00598475
2 	-1.33669 	2.2894e-18 	0.000820705
2 	-1.26221 	2.29764e-18 	0.0075824
2 	-1.19015 	8.2476e-19 	0.0140255
2 	-1.15412 	1.01448e-18 	0.0197206
2 	-1.11973 	2.05859e-18 	0.0370282
2 	-1.05248 	2.08167e-18 	0.0437031
2 	-0.986501 	3.1225e-18 	0.0476265
2 	-0.922204 	6.43039e-18 	0.0474623
2 	-0.859442 	7.81423e-18 	0.0418
2 	-0.798078 	5.5046e-18 	0.0297514
2 	-0.737982 	7.32412e-18 	0.0113601
2 	-0.679038 	1.35051e-17 	-0.0115214
2 	-0.621133 	-8.53174e-18 	-0.0369932
2 	-0.5766 	-7.68429e-18 	-0.0634896
2 	-0.548335 	-6.93889e-18 	-0.0671422
2 	-0.508028 	-6.93889e-18 	-0.091925
2 	-0.452635 	-6.93889e-18 	-0.117991
2 	-0.397895 	-6.93889e-18 	-0.14491
2 	-0.343723 	-8.67362e-18 	-0.172301
2 	-0.290037 	-1.04083e-17 	-0.199836
2 	-0.236756 	-8.67362e-18 	-0.227237
2 	-0.183806 	-6.93889e-18 	-0.254175
2 	-0.131109 	-1.04083e-17 	-0.280224
2 	-0.0785936 	-1.35308e-17 	-0.304897
2 	-0.0261859 	-1.35308e-17 	-0.327684
2 	0.0261859 	-1.21431e-17 	-0.348122
2 	0.0785936 	-1.04083e-17 	-0.365832
2 	0.131109 	-9.36751e-18 	-0.380525
2 	0.183806 	-8.32667e-18 	-0.392006
2 	0.236756 	-8.32667e-18 	-0.400172
2 	0.290037 	-6.59195e-18 	-0.40501
2 	0.343723 	-7.63278e-18 	-0.406593
2 	0.397895 	-1.49186e-17 	-0.40508
2 	0.452635 	-1.49186e-17 	-0.40071
2 	0.508028 	-1.04083e-17 	-0.393791
2 	0.548335 	-8.06042e-18 	-0.384683
2 	0.5766 	-4.64248e-18 	-0.282145
2 	0.621133 	-3.67452e-18 	-0.272828
2 	0.679038 	-5.09165e-18 	-0.263033
2 	0.737982 	9.05639e-19 	-0.253
2 	0.798078 	3.07599e-18 	-0.242933
2 	0.859442 	7.30466e-18 	-0.232995
2 	0.922204 	7.48207e-18 	-0.223316
2 	0.986501 	5.55112e-18 	-0.213992
2 	1.05248 	5.55112e-18 	-0.205088
2 	1.11973 	1.07784e-17 	-0.196643
2 	1.15412 	1.63262e-17 	-0.138253
2 	1.19015 	2.02537e-17 	-0.13393
2 	1.26221 	2.45021e-17 	-0.129925
2 	1.33669 	2.95788e-17 	-0.126202
2 	1.41382 	3.5742e-17 	-0.122727
2 	1.49387 	3.40006e-17 	-0.119466
2 	1.55729 	3.06733e-17 	-0.116388
2 	1.59974 	3.19243e-17 	-0.0835296
2 	1.66387 	3.34113e-17 	-0.0825655
2 	1.75449 	3.32012e-17 	-0.0816055
2 	1.84937 	3.43475e-17 	-0.0806322
2 	1.92718 	3.90945e-17 	-0.0796324
2 	1.97822 	4.37884e-17 	-0.0582691
2 	2.05378 	4.28877e-17 	-0.0583671
2 	2.16439 	4.16632e-17 	-0.0583421
2 	2.26603 	4.38892e-17 	-0.0581948
2 	2.32627 	4.44629e-17 	-0.0435125
2 	2.40575 	4.36149e-17 	-0.0439249
2 	2.53812 	4.30412e-17 	-0.0441763
2 	2.63071 	4.4533e-17 	-0.0442759
2 	2.70386 	4.63967e-17 	-0.0340477
2 	2.83139 	4.76604e-17 	-0.0343825
2 	2.95274 	5.07981e-17 	-0.0345653
2 	3.0376 	5.18484e-17 	-0.027092
2 	3.17172 	5.06635e-17 	-0.0273417
2 	3.30007 	5.32585e-17 	-0.0274581
2 	3.40027 	5.73303e-18 	-0.0218373
2 	3.5725 	1.00883e-17 	-0.0219424
2 	3.68222 	1.14548e-17 	-0.017593
2 	3.80438 	1.0398e-17 	-0.0176438
2 	3.9775 	8.886e-18 	-0.0176052
2 	4.11143 	6.3889e-18 	-0.0141269
2 	4.28945 	8.73353e-18 	-0.0140407
2 	4.43894 	1.3431e-17 	-0.0112413
2 	4.62101 	1.55198e-17 	-0.0111192
2 	4.78918 	1.51116e-17 	-0.00876687
2 	4.97577 	1.51035e-17 	-0.00860696
2 	5.50275 	1.47226e-17 	-0.00547707
2 	6.26746 	1.18204e-17 	-0.00246115
2 	7.04308 	9.34562e-18 	-0.000461043
2 	7.82978 	9.12527e-18 	0.000694794
2 	8.6277 	9.42462e-18 	0.00174722
2 	9.43703 	1.02437e-17 	0.00243056
