2 	-9.43703 	-7.81506e-18 	1.00628 	-0.00839615 	6.62224e-22
2 	-8.6277 	-8.73073e-18 	1.00704 	-0.00854048 	-4.86184e-24
2 	-7.82978 	-1.12069e-17 	1.00803 	-0.0088465 	-7.56098e-23
2 	-7.04308 	-1.24681e-17 	1.00923 	-0.00849497 	-8.49582e-22
2 	-6.26746 	-1.18204e-17 	1.0107 	-0.00863808 	3.2406e-22
2 	-5.50275 	-1.30802e-17 	1.01264 	-0.00726804 	-3.722e-22
2 	-4.97577 	-1.81449e-17 	1.01529 	-0.00685712 	1.39117e-22
2 	-4.78918 	-2.17796e-17 	1.01503 	-0.00627729 	4.16489e-23
2 	-4.62101 	-2.06265e-17 	1.01641 	-0.00518209 	-2.34125e-21
2 	-4.43894 	-1.69906e-17 	1.01593 	-0.00457875 	7.74419e-22
2 	-4.28945 	-1.58927e-17 	1.0177 	-0.00314934 	-3.81619e-21
2 	-4.11143 	-1.59822e-17 	1.01696 	-0.0024546 	3.05012e-22
2 	-3.9775 	-1.39395e-17 	1.01876 	-3.64955e-05 	1.02431e-20
2 	-3.80438 	-1.49546e-17 	1.01765 	0.000846549 	-3.49392e-21
2 	-3.68222 	-1.72667e-17 	1.01643 	0.0016075 	-1.28973e-20
2 	-3.5725 	-1.64748e-17 	1.01883 	0.00575637 	1.17186e-20
2 	-3.40027 	-1.40647e-17 	1.01707 	0.00682361 	1.68285e-21
2 	-3.30007 	0 	1.02069 	0.0127016 	2.91935e-20
2 	-3.17172 	3.479e-18 	1.01833 	0.0143784 	-5.15608e-20
2 	-3.0376 	6.22968e-18 	1.01566 	0.0159324 	1.24017e-20
2 	-2.95274 	5.52624e-18 	1.02167 	0.0252419 	5.43107e-21
2 	-2.83139 	8.22899e-19 	1.01832 	0.0277817 	8.49789e-21
2 	-2.70386 	-9.11824e-19 	1.01453 	0.0302527 	3.32639e-20
2 	-2.63071 	2.08167e-18 	1.02435 	0.0430847 	-4.15306e-20
2 	-2.53812 	8.87469e-19 	1.02002 	0.0471272 	2.67245e-20
2 	-2.40575 	-2.7357e-19 	1.01515 	0.051225 	7.09244e-21
2 	-2.32627 	-1.5087e-18 	1.00967 	0.0553784 	8.96349e-20
2 	-2.26603 	-2.08239e-18 	1.02692 	0.0742255 	-1.69524e-19
2 	-2.16439 	2.03329e-19 	1.02129 	0.0806425 	1.25685e-19
2 	-2.05378 	2.12167e-18 	1.01499 	0.0873265 	-6.50565e-20
2 	-1.97822 	2.80922e-18 	1.00797 	0.0943051 	6.86548e-20
2 	-1.92718 	3.66643e-18 	1.03687 	0.117659 	2.41543e-20
2 	-1.84937 	5.20417e-18 	1.03057 	0.127529 	7.44848e-20
2 	-1.75449 	4.92516e-18 	1.02357 	0.137919 	-2.01467e-19
2 	-1.66387 	1.31891e-18 	1.01585 	0.148871 	1.14306e-19
2 	-1.59974 	-1.16803e-18 	1.00737 	0.160432 	-4.3427e-20
2 	-1.55729 	3.56545e-19 	1.05545 	0.18856 	-2.92685e-19
2 	-1.49387 	3.81639e-18 	1.04871 	0.203307 	1.01251e-19
2 	-1.41382 	3.59536e-18 	1.04126 	0.21882 	-2.11137e-20
2 	-1.33669 	2.2894e-18 	1.03307 	0.23512 	5.74096e-20
2 	-1.26221 	2.29764e-18 	1.0241 	0.252224 	-2.88527e-19
2 	-1.19015 	8.2476e-19 	1.0143 	0.270135 	3.614e-19
2 	-1.15412 	1.01448e-18 	1.00366 	0.288835 	-1.5779e-19
2 	-1.11973 	2.05859e-18 	1.07924 	0.321001 	-1.51867e-19
2 	-1.05248 	2.08167e-18 	1.06972 	0.342711 	-5.10584e-20
2 	-0.986501 	3.1225e-18 	1.05891 	0.365026 	-1.44998e-19
2 	-0.922204 	6.43039e-18 	1.04669 	0.387845 	1.89288e-19
2 	-0.859442 	7.81423e-18 	1.0329 	0.411039 	-2.07975e-19
2 	-0.798078 	5.5046e-18 	1.0174 	0.434414 	2.59291e-19
2 	-0.737982 	7.32412e-18 	1.0002 	0.457721 	-3.96634e-19
2 	-0.679038 	1.35051e-17 	0.981408 	0.480744 	2.6531e-19
2 	-0.621133 	-8.53174e-18 	0.961028 	0.503373 	1.9091e-19
2 	-0.5766 	-7.68429e-18 	0.938785 	0.525534 	-1.01169e-19
2 	-0.548335 	-6.93889e-18 	1.0011 	0.541105 	-1.45533e-19
2 	-0.508028 	-6.93889e-18 	0.969866 	0.558864 	-8.25933e-21
2 	-0.452635 	-6.93889e-18 	0.936455 	0.574397 	-4.00705e-19
2 	-0.397895 	-6.93889e-18 	0.901153 	0.587519 	1.96013e-19
2 	-0.343723 	-8.67362e-18 	0.864053 	0.598091 	1.30966e-19
2 	-0.290037 	-1.04083e-17 	0.825073 	0.605924 	1.33411e-19
2 	-0.236756 	-8.67362e-18 	0.784172 	0.610724 	-3.42817e-19
2 	-0.183806 	-6.93889e-18 	0.741614 	0.612117 	7.3827e-20
2 	-0.131109 	-1.04083e-17 	0.698135 	0.609744 	1.53543e-19
2 	-0.0785936 	-1.35308e-17 	0.654887 	0.603365 	-1.18709e-19
2 	-0.0261859 	-1.35308e-17 	0.613196 	0.59291 	6.45178e-20
2 	0.0261859 	-1.21431e-17 	0.574252 	0.578466 	5.83581e-20
2 	0.0785936 	-1.04083e-17 	0.53891 	0.560238 	-1.06348e-19
2 	0.131109 	-9.36751e-18 	0.507666 	0.538524 	1.36731e-19
2 	0.183806 	-8.32667e-18 	0.480744 	0.513726 	5.76354e-20
2 	0.236756 	-8.32667e-18 	0.458176 	0.486383 	-3.14986e-19
2 	0.290037 	-6.59195e-18 	0.43979 	0.45715 	1.18155e-19
2 	0.343723 	-7.63278e-18 	0.425174 	0.426719 	4.03054e-20
2 	0.397895 	-1.49186e-17 	0.413682 	0.39572 	1.37442e-19
2 	0.452635 	-1.49186e-17 	0.404454 	0.364642 	-2.38147e-19
2 	0.508028 	-1.04083e-17 	0.396392 	0.333794 	-8.26982e-21
2 	0.548335 	-8.06042e-18 	0.388046 	0.303251 	-7.11953e-20
2 	0.5766 	-4.64248e-18 	0.387257 	0.5543 	-6.07717e-20
2 	0.621133 	-3.67452e-18 	0.358514 	0.535623 	6.2e-20
2 	0.679038 	-5.09165e-18 	0.328034 	0.510678 	1.06659e-19
2 	0.737982 	9.05639e-19 	0.300969 	0.477629 	1.87309e-20
2 	0.798078 	3.07599e-18 	0.289024 	0.436791 	7.61737e-20
2 	0.859442 	7.30466e-18 	0.309628 	0.392366 	-1.62983e-20
2 	0.922204 	7.48207e-18 	0.376773 	0.351644 	3.89782e-21
2 	0.986501 	5.55112e-18 	0.487146 	0.320633 	1.13958e-20
2 	1.05248 	5.55112e-18 	0.617242 	0.299388 	2.12329e-20
2 	1.11973 	1.07784e-17 	0.736919 	0.282677 	3.74501e-20
2 	1.15412 	1.63262e-17 	1.02719 	0.285234 	-2.34932e-20
2 	1.19015 	2.02537e-17 	1.056 	0.258705 	2.86052e-20
2 	1.26221 	2.45021e-17 	1.06548 	0.232388 	-2.22698e-20
2 	1.33669 	2.95788e-17 	1.06472 	0.206937 	1.16018e-20
2 	1.41382 	3.5742e-17 	1.06006 	0.183331 	2.97807e-21
2 	1.49387 	3.40006e-17 	1.0546 	0.162058 	1.18483e-20
2 	1.55729 	3.06733e-17 	1.04951 	0.143154 	-4.18111e-20
2 	1.59974 	3.19243e-17 	1.10461 	0.106295 	-3.17906e-20
2 	1.66387 	3.34113e-17 	1.09352 	0.0964653 	7.82584e-20
2 	1.75449 	3.32012e-17 	1.08413 	0.0875488 	-1.11457e-19
2 	1.84937 	3.43475e-17 	1.07624 	0.0795125 	1.59535e-20
2 	1.92718 	3.90945e-17 	1.06964 	0.0723117 	4.93968e-20
2 	1.97822 	4.37884e-17 	1.08568 	0.0474503 	7.52065e-20
2 	2.05378 	4.28877e-17 	1.07874 	0.0447951 	-7.2955e-20
2 	2.16439 	4.16632e-17 	1.07277 	0.0423228 	1.23583e-19
2 	2.26603 	4.38892e-17 	1.06766 	0.0400529 	-1.85668e-19
2 	2.32627 	4.44629e-17 	1.07034 	0.0237917 	1.27817e-19
2 	2.40575 	4.36149e-17 	1.06581 	0.0239083 	-1.39607e-20
2 	2.53812 	4.30412e-17 	1.06183 	0.0239709 	5.04503e-20
2 	2.63071 	4.4533e-17 	1.05834 	0.0240104 	-7.45455e-20
2 	2.70386 	4.63967e-17 	1.05617 	0.0137116 	9.3447e-20
2 	2.83139 	4.76604e-17 	1.05335 	0.0148638 	2.23273e-20
2 	2.95274 	5.07981e-17 	1.05082 	0.015898 	3.72757e-20
2 	3.0376 	5.18484e-17 	1.04658 	0.00924466 	2.08152e-20
2 	3.17172 	5.06635e-17 	1.04467 	0.0108249 	-1.23232e-19
2 	3.30007 	5.32585e-17 	1.04292 	0.0122677 	6.65815e-20
2 	3.40027 	5.73303e-18 	1.03851 	0.00780463 	2.26198e-20
2 	3.5725 	1.00883e-17 	1.03726 	0.00940967 	2.90799e-20
2 	3.68222 	1.14548e-17 	1.03267 	0.00655992 	-4.13378e-20
2 	3.80438 	1.0398e-17 	1.03182 	0.00815951 	-1.76418e-20
2 	3.9775 	8.886e-18 	1.03098 	0.00963869 	5.8018e-20
2 	4.11143 	6.3889e-18 	1.02723 	0.00774305 	-4.90074e-21
2 	4.28945 	8.73353e-18 	1.02665 	0.00910277 	-3.98734e-20
2 	4.43894 	1.3431e-17 	1.0232 	0.0077896 	2.13596e-20
2 	4.62101 	1.55198e-17 	1.02278 	0.00898 	-3.36391e-20
