2 	-9.43703 	-7.81506e-18 	0.00725468
2 	-8.6277 	-8.73073e-18 	0.00688704
2 	-7.82978 	-1.12069e-17 	0.00622746
2 	-7.04308 	-1.24681e-17 	0.00550036
2 	-6.26746 	-1.18204e-17 	0.00423769
2 	-5.50275 	-1.30802e-17 	0.0022446
2 	-4.97577 	-1.81449e-17 	-2.80741e-05
2 	-4.78918 	-2.17796e-17 	-0.000129192
2 	-4.62101 	-2.06265e-17 	-0.00184526
2 	-4.43894 	-1.69906e-17 	-0.0018901
2 	-4.28945 	-1.58927e-17 	-0.00396571
2 	-4.11143 	-1.59822e-17 	-0.00394825
2 	-3.9775 	-1.39395e-17 	-0.00658779
2 	-3.80438 	-1.49546e-17 	-0.00648823
2 	-3.68222 	-1.72667e-17 	-0.00630556
2 	-3.5725 	-1.64748e-17 	-0.00965956
2 	-3.40027 	-1.40647e-17 	-0.00937745
2 	-3.30007 	0 	-0.0138755
2 	-3.17172 	3.479e-18 	-0.013523
2 	-3.0376 	6.22968e-18 	-0.0130415
2 	-2.95274 	5.52624e-18 	-0.0192029
2 	-2.83139 	8.22899e-19 	-0.0187156
2 	-2.70386 	-9.11824e-19 	-0.0180816
2 	-2.63071 	2.08167e-18 	-0.0268001
2 	-2.53812 	8.87469e-19 	-0.0263081
2 	-2.40575 	-2.7357e-19 	-0.0256727
2 	-2.32627 	-1.5087e-18 	-0.0248906
2 	-2.26603 	-2.08239e-18 	-0.0376838
2 	-2.16439 	2.03329e-19 	-0.0373263
2 	-2.05378 	2.12167e-18 	-0.0368656
2 	-1.97822 	2.80922e-18 	-0.0363111
2 	-1.92718 	3.66643e-18 	-0.0551558
2 	-1.84937 	5.20417e-18 	-0.0554356
2 	-1.75449 	4.92516e-18 	-0.0557095
2 	-1.66387 	1.31891e-18 	-0.0560041
2 	-1.59974 	-1.16803e-18 	-0.0563524
2 	-1.55729 	3.56545e-19 	-0.0848985
2 	-1.49387 	3.81639e-18 	-0.0866985
2 	-1.41382 	3.59536e-18 	-0.0886619
2 	-1.33669 	2.2894e-18 	-0.0908283
2 	-1.26221 	2.29764e-18 	-0.0932412
2 	-1.19015 	8.2476e-19 	-0.0959464
2 	-1.15412 	1.01448e-18 	-0.0989907
2 	-1.11973 	2.05859e-18 	-0.146282
2 	-1.05248 	2.08167e-18 	-0.151545
2 	-0.986501 	3.1225e-18 	-0.157145
2 	-0.922204 	6.43039e-18 	-0.16308
2 	-0.859442 	7.81423e-18 	-0.169338
2 	-0.798078 	5.5046e-18 	-0.175884
2 	-0.737982 	7.32412e-18 	-0.182672
2 	-0.679038 	1.35051e-17 	-0.189652
2 	-0.621133 	-8.53174e-18 	-0.19677
2 	-0.5766 	-7.68429e-18 	-0.203953
2 	-0.548335 	-6.93889e-18 	-0.287258
2 	-0.508028 	-6.93889e-18 	-0.294786
2 	-0.452635 	-6.93889e-18 	-0.301475
2 	-0.397895 	-6.93889e-18 	-0.307151
2 	-0.343723 	-8.67362e-18 	-0.311631
2 	-0.290037 	-1.04083e-17 	-0.314721
2 	-0.236756 	-8.67362e-18 	-0.316223
2 	-0.183806 	-6.93889e-18 	-0.315951
2 	-0.131109 	-1.04083e-17 	-0.31376
2 	-0.0785936 	-1.35308e-17 	-0.309559
2 	-0.0261859 	-1.35308e-17 	-0.303328
2 	0.0261859 	-1.21431e-17 	-0.295105
2 	0.0785936 	-1.04083e-17 	-0.284986
2 	0.131109 	-9.36751e-18 	-0.273114
2 	0.183806 	-8.32667e-18 	-0.259684
2 	0.236756 	-8.32667e-18 	-0.244931
2 	0.290037 	-6.59195e-18 	-0.229119
2 	0.343723 	-7.63278e-18 	-0.212505
2 	0.397895 	-1.49186e-17 	-0.195306
2 	0.452635 	-1.49186e-17 	-0.177658
2 	0.508028 	-1.04083e-17 	-0.159577
2 	0.548335 	-8.06042e-18 	-0.14092
2 	0.5766 	-4.64248e-18 	-0.143219
2 	0.621133 	-3.67452e-18 	-0.122155
2 	0.679038 	-5.09165e-18 	-0.0991934
2 	0.737982 	9.05639e-19 	-0.07452
2 	0.798078 	3.07599e-18 	-0.0485906
2 	0.859442 	7.30466e-18 	-0.0225525
2 	0.922204 	7.48207e-18 	0.00135551
2 	0.986501 	5.55112e-18 	0.0202085
2 	1.05248 	5.55112e-18 	0.0321891
2 	1.11973 	1.07784e-17 	0.0373419
2 	1.15412 	1.63262e-17 	-0.0122776
2 	1.19015 	2.02537e-17 	-0.00890183
2 	1.26221 	2.45021e-17 	-0.00707457
2 	1.33669 	2.95788e-17 	-0.00677697
2 	1.41382 	3.5742e-17 	-0.00781405
2 	1.49387 	3.40006e-17 	-0.00989813
2 	1.55729 	3.06733e-17 	-0.0127468
2 	1.59974 	3.19243e-17 	-0.0328453
2 	1.66387 	3.34113e-17 	-0.0325965
2 	1.75449 	3.32012e-17 	-0.0330565
2 	1.84937 	3.43475e-17 	-0.0340499
2 	1.92718 	3.90945e-17 	-0.0354363
2 	1.97822 	4.37884e-17 	-0.0403978
2 	2.05378 	4.28877e-17 	-0.0405894
2 	2.16439 	4.16632e-17 	-0.0410761
2 	2.26603 	4.38892e-17 	-0.0417862
2 	2.32627 	4.44629e-17 	-0.041056
2 	2.40575 	4.36149e-17 	-0.0412861
2 	2.53812 	4.30412e-17 	-0.0416568
2 	2.63071 	4.4533e-17 	-0.0421321
2 	2.70386 	4.63967e-17 	-0.0389409
2 	2.83139 	4.76604e-17 	-0.0391957
2 	2.95274 	5.07981e-17 	-0.0395029
2 	3.0376 	5.18484e-17 	-0.0356551
2 	3.17172 	5.06635e-17 	-0.0358677
2 	3.30007 	5.32585e-17 	-0.0360949
2 	3.40027 	5.73303e-18 	-0.0321319
2 	3.5725 	1.00883e-17 	-0.0323129
2 	3.68222 	1.14548e-17 	-0.0285875
2 	3.80438 	1.0398e-17 	-0.028752
2 	3.9775 	8.886e-18 	-0.0288937
2 	4.11143 	6.3889e-18 	-0.0254669
2 	4.28945 	8.73353e-18 	-0.0255874
2 	4.43894 	1.3431e-17 	-0.0225315
