2 	-9.37415 	-2.68069e-17 	1.02109 	-0.0133042 	1.85562e-20
2 	-8.69899 	-2.63403e-17 	1.02373 	-0.0134919 	1.37403e-20
2 	-8.03174 	-2.66103e-17 	1.02623 	-0.0166643 	-4.02997e-21
2 	-7.37229 	-2.36867e-17 	1.02959 	-0.0182248 	-1.1934e-21
2 	-6.88233 	-2.20773e-17 	1.03298 	-0.0198221 	-4.30149e-20
2 	-6.55837 	-2.08035e-17 	1.03243 	-0.0202587 	-9.88857e-21
2 	-6.07643 	-1.66025e-17 	1.03725 	-0.0259249 	-2.1207e-20
2 	-5.43983 	-1.37768e-17 	1.04328 	-0.0276159 	2.88118e-21
2 	-5.11668 	-1.13232e-17 	1.04756 	-0.0312683 	-1.58749e-19
2 	-4.96919 	-7.69532e-18 	1.04868 	-0.0302209 	5.00465e-19
2 	-4.82676 	-4.62939e-18 	1.04979 	-0.0291313 	-3.92578e-19
2 	-4.69874 	-3.5354e-18 	1.05254 	-0.0320715 	6.94482e-19
2 	-4.55243 	-2.61984e-18 	1.05372 	-0.0310412 	-3.70372e-19
2 	-4.43541 	3.28152e-19 	1.05682 	-0.034609 	-5.43024e-19
2 	-4.29179 	3.46255e-18 	1.0581 	-0.0334644 	-1.38909e-19
2 	-4.18433 	3.5744e-18 	1.06127 	-0.0369771 	4.93659e-19
2 	-4.04319 	1.00512e-18 	1.06263 	-0.0357932 	-2.61405e-19
2 	-3.94409 	-1.44521e-18 	1.06602 	-0.0400579 	-1.04837e-20
2 	-3.83348 	-2.65016e-18 	1.0675 	-0.0388302 	-1.1337e-18
2 	-3.71316 	-2.0392e-18 	1.06899 	-0.0375598 	1.04455e-18
2 	-3.62792 	-1.3985e-18 	1.07276 	-0.0420867 	-8.20671e-19
2 	-3.49179 	-8.96387e-19 	1.07437 	-0.0407728 	1.1247e-18
2 	-3.41101 	9.47546e-19 	1.07599 	-0.0394186 	-2.23809e-18
2 	-3.3367 	1.32623e-18 	1.08012 	-0.0446016 	-6.98617e-19
2 	-3.20027 	1.11631e-18 	1.08188 	-0.0432218 	1.26817e-18
2 	-3.13057 	-1.73472e-18 	1.08625 	-0.0489057 	-5.83351e-19
2 	-3.05876 	-4.18381e-18 	1.08813 	-0.0475043 	-1.09546e-19
2 	-2.9314 	-4.9004e-18 	1.09002 	-0.046064 	-2.38524e-19
2 	-2.86733 	-1.80992e-18 	1.09193 	-0.0445845 	-1.8048e-18
