2 	-9.37415 	-2.68069e-17 	-0.0161261
2 	-8.69899 	-2.63403e-17 	-0.0181478
2 	-8.03174 	-2.66103e-17 	-0.0206597
2 	-7.37229 	-2.36867e-17 	-0.0240614
2 	-6.88233 	-2.20773e-17 	-0.0273796
2 	-6.55837 	-2.08035e-17 	-0.0268206
2 	-6.07643 	-1.66025e-17 	-0.0321382
2 	-5.43983 	-1.37768e-17 	-0.0382879
2 	-5.11668 	-1.13232e-17 	-0.0424712
2 	-4.96919 	-7.69532e-18 	-0.0435861
2 	-4.82676 	-4.62939e-18 	-0.0446906
2 	-4.69874 	-3.5354e-18 	-0.0475631
2 	-4.55243 	-2.61984e-18 	-0.0487487
2 	-4.43541 	3.28152e-19 	-0.0519577
2 	-4.29179 	3.46255e-18 	-0.0532605
2 	-4.18433 	3.5744e-18 	-0.0567525
2 	-4.04319 	1.00512e-18 	-0.0581624
2 	-3.94409 	-1.44521e-18 	-0.0619047
2 	-3.83348 	-2.65016e-18 	-0.0634369
2 	-3.71316 	-2.0392e-18 	-0.0649711
2 	-3.62792 	-1.3985e-18 	-0.0691477
2 	-3.49179 	-8.96387e-19 	-0.0708096
2 	-3.41101 	9.47546e-19 	-0.0724761
2 	-3.3367 	1.32623e-18 	-0.0770536
2 	-3.20027 	1.11631e-18 	-0.0788553
2 	-3.13057 	-1.73472e-18 	-0.0837382
2 	-3.05876 	-4.18381e-18 	-0.0856777
2 	-2.9314 	-4.9004e-18 	-0.0876287
2 	-2.86733 	-1.80992e-18 	-0.0895922
2 	-2.80891 	-5.95056e-18 	-0.0950183
2 	-2.69742 	-6.49318e-18 	-0.0971246
2 	-2.61725 	-3.02e-18 	-0.0992481
2 	-2.56471 	-2.42489e-18 	-0.105082
2 	-2.487 	-3.79076e-19 	-0.107347
2 	-2.38935 	2.62267e-18 	-0.109632
2 	-2.32938 	4.54058e-18 	-0.111941
2 	-2.28387 	4.31438e-18 	-0.118257
2 	-2.20713 	3.88942e-18 	-0.120699
2 	-2.12186 	5.40974e-18 	-0.123169
2 	-2.05769 	6.0306e-18 	-0.125668
2 	-2.01763 	5.55112e-18 	-0.132373
2 	-1.96148 	5.55112e-18 	-0.134982
2 	-1.88587 	5.05886e-18 	-0.137622
2 	-1.81301 	2.81588e-18 	-0.140295
2 	-1.75942 	5.32577e-19 	-0.143002
2 	-1.72488 	1.73472e-18 	-0.150018
2 	-1.67476 	3.46945e-18 	-0.152788
2 	-1.60902 	6.03819e-18 	-0.155587
2 	-1.54532 	4.6287e-18 	-0.158414
2 	-1.48352 	9.07613e-19 	-0.161268
2 	-1.43952 	6.88169e-19 	-0.164148
2 	-1.40994 	1.05797e-19 	-0.171046
2 	-1.36514 	-3.1225e-18 	-0.173834
2 	-1.30832 	-6.245e-18 	-0.176605
2 	-1.25294 	-9.51333e-18 	-0.179344
2 	-1.19891 	-1.37089e-17 	-0.182035
2 	-1.14614 	-1.30591e-17 	-0.184656
2 	-1.09454 	-1.19972e-17 	-0.187181
2 	-1.06737 	-1.32857e-17 	-0.18958
2 	-1.04239 	-1.53562e-17 	-0.194594
2 	-0.99456 	-1.66533e-17 	-0.196395
2 	-0.946041 	-1.66533e-17 	-0.197991
2 	-0.898415 	-1.49186e-17 	-0.199371
2 	-0.851623 	-1.5284e-17 	-0.200534
2 	-0.805606 	-1.60417e-17 	-0.201489
2 	-0.760312 	-1.44925e-17 	-0.202254
2 	-0.715689 	-1.33064e-17 	-0.202854
2 	-0.671689 	-1.32017e-17 	-0.203322
2 	-0.628266 	2.8979e-18 	-0.203688
2 	-0.59159 	4.79349e-18 	-0.203985
2 	-0.570272 	3.46945e-18 	-0.206745
2 	-0.542975 	-1.73472e-18 	-0.206995
2 	-0.501025 	-5.20417e-18 	-0.207245
2 	-0.459485 	-4.85723e-18 	-0.207508
2 	-0.418319 	-5.89806e-18 	-0.207794
2 	-0.377489 	-5.55112e-18 	-0.208112
2 	-0.336961 	-5.20417e-18 	-0.208467
2 	-0.296701 	-4.85723e-18 	-0.208866
2 	-0.256674 	-5.20417e-18 	-0.209313
2 	-0.216849 	-5.55112e-18 	-0.209812
2 	-0.177193 	-6.93889e-18 	-0.210367
2 	-0.137675 	-8.32667e-18 	-0.210977
2 	-0.098263 	-8.67362e-18 	-0.211644
2 	-0.0589275 	-7.63278e-18 	-0.212367
2 	-0.0196374 	-6.59195e-18 	-0.213141
2 	0.0196374 	-4.16334e-18 	-0.213962
2 	0.0589275 	1.04083e-18 	-0.214823
2 	0.098263 	-1.04083e-18 	-0.215714
2 	0.137675 	-3.81639e-18 	-0.216627
2 	0.177193 	-3.46945e-18 	-0.217548
2 	0.216849 	-4.85723e-18 	-0.218465
2 	0.256674 	-3.1225e-18 	-0.219363
2 	0.296701 	-4.51028e-18 	-0.220226
