2 	-9.56759 	-5.01458e-18 	1.01552 	-0.00341826 	1.06912e-21
2 	-8.72694 	-8.05291e-18 	1.01808 	-0.00388096 	-5.47758e-22
2 	-7.90114 	-6.99372e-18 	1.02108 	-0.00497933 	1.83418e-21
2 	-7.08993 	-4.53666e-18 	1.02478 	-0.00447966 	-1.55792e-22
2 	-6.29305 	-2.1116e-18 	1.02994 	-0.00721775 	3.59141e-22
2 	-5.51024 	6.54737e-19 	1.03845 	-0.0066231 	-1.09285e-21
2 	-4.97537 	1.57527e-18 	1.04499 	-0.00902252 	-4.79527e-20
2 	-4.72636 	1.80524e-18 	1.04622 	-0.00582722 	3.34998e-20
2 	-4.48132 	7.5954e-19 	1.05362 	-0.00848731 	1.96038e-20
2 	-4.24028 	-1.98432e-19 	1.05506 	-0.00528626 	-1.00904e-19
2 	-4.03372 	-1.88566e-18 	1.06292 	-0.00986723 	-7.93491e-20
2 	-3.79935 	-4.00265e-18 	1.06473 	-0.00607875 	-1.2656e-19
2 	-3.62237 	-1.73472e-18 	1.07546 	-0.0102092 	-5.48539e-20
2 	-3.41748 	-2.22713e-18 	1.07769 	-0.00588788 	-3.88735e-20
2 	-3.23899 	-2.81515e-18 	1.07976 	-0.00125965 	-1.35906e-19
2 	-3.10375 	-1.62886e-18 	1.09226 	-0.00835504 	-7.17292e-20
2 	-2.87636 	-3.1225e-18 	1.09507 	-0.0030061 	1.80101e-19
2 	-2.75613 	-4.16334e-18 	1.11145 	-0.0112053 	1.5116e-20
2 	-2.64488 	-4.51028e-18 	1.11521 	-0.00535963 	4.27993e-19
2 	-2.43934 	-1.85487e-18 	1.11892 	0.000918457 	-2.89235e-19
2 	-2.32087 	1.6478e-18 	1.12254 	0.00765989 	-1.68551e-19
2 	-2.23181 	1.07406e-18 	1.14346 	-0.00647623 	4.10334e-19
2 	-2.08179 	8.91641e-19 	1.14877 	0.000932534 	-2.77373e-19
2 	-1.92439 	-2.20418e-19 	1.15408 	0.00892632 	3.42158e-19
2 	-1.83556 	-1.36575e-18 	1.15934 	0.0175775 	-5.50623e-19
2 	-1.76525 	-1.98842e-18 	1.18618 	-0.00312779 	2.09865e-19
2 	-1.64242 	-1.73472e-18 	1.19276 	0.00521171 	-3.02641e-20
2 	-1.51488 	-7.38535e-19 	1.19859 	0.0143259 	-1.4207e-19
2 	-1.39472 	-8.45796e-19 	1.20294 	0.0243124 	-4.22741e-19
2 	-1.31301 	-7.67892e-20 	1.2046 	0.0352662 	1.83701e-19
2 	-1.25763 	-1.70425e-18 	1.2062 	-0.00453354 	3.57375e-20
2 	-1.17283 	-1.73472e-18 	1.19121 	0.0042762 	-6.75487e-19
2 	-1.06955 	-1.73472e-18 	1.16271 	0.0135676 	-5.68337e-20
2 	-0.970532 	-5.4922e-18 	1.11431 	0.0231044 	9.27203e-19
2 	-0.87522 	-7.65064e-18 	1.03828 	0.0322974 	-5.7e-19
