2 	-9.56759 	-5.01458e-18 	-0.00939903
2 	-8.72694 	-8.05291e-18 	-0.0116209
2 	-7.90114 	-6.99372e-18 	-0.014316
2 	-7.08993 	-4.53666e-18 	-0.0175023
2 	-6.29305 	-2.1116e-18 	-0.0226239
2 	-5.51024 	6.54737e-19 	-0.0297869
2 	-4.97537 	1.57527e-18 	-0.0369856
2 	-4.72636 	1.80524e-18 	-0.0382896
2 	-4.48132 	7.5954e-19 	-0.0447816
2 	-4.24028 	-1.98432e-19 	-0.0462632
2 	-4.03372 	-1.88566e-18 	-0.0543319
2 	-3.79935 	-4.00265e-18 	-0.056165
2 	-3.62237 	-1.73472e-18 	-0.0661801
2 	-3.41748 	-2.22713e-18 	-0.068488
2 	-3.23899 	-2.81515e-18 	-0.0706686
2 	-3.10375 	-1.62886e-18 	-0.083879
2 	-2.87636 	-3.1225e-18 	-0.0867799
2 	-2.75613 	-4.16334e-18 	-0.103002
2 	-2.64488 	-4.51028e-18 	-0.106976
2 	-2.43934 	-1.85487e-18 	-0.110922
2 	-2.32087 	1.6478e-18 	-0.114828
2 	-2.23181 	1.07406e-18 	-0.137671
2 	-2.08179 	8.91641e-19 	-0.143396
2 	-1.92439 	-2.20418e-19 	-0.149276
2 	-1.83556 	-1.36575e-18 	-0.155326
2 	-1.76525 	-1.98842e-18 	-0.18585
2 	-1.64242 	-1.73472e-18 	-0.194989
2 	-1.51488 	-7.38535e-19 	-0.204731
2 	-1.39472 	-8.45796e-19 	-0.215139
2 	-1.31301 	-7.67892e-20 	-0.226256
2 	-1.25763 	-1.70425e-18 	-0.262921
2 	-1.17283 	-1.73472e-18 	-0.277553
2 	-1.06955 	-1.73472e-18 	-0.292966
2 	-0.970532 	-5.4922e-18 	-0.308843
2 	-0.87522 	-7.65064e-18 	-0.32461
2 	-0.783133 	-9.02632e-18 	-0.339405
2 	-0.693839 	-1.07109e-17 	-0.352223
2 	-0.606949 	-5.29218e-19 	-0.362189
2 	-0.548396 	3.17165e-19 	-0.368722
2 	-0.506446 	6.99514e-19 	-0.355822
2 	-0.438991 	-3.46945e-18 	-0.35807
2 	-0.357296 	-9.36751e-18 	-0.357866
2 	-0.276742 	-1.11022e-17 	-0.356021
2 	-0.197059 	-9.71445e-18 	-0.353219
2 	-0.117992 	-1.00614e-17 	-0.350467
2 	-0.03929 	-1.38778e-17 	-0.348767
2 	0.03929 	-1.76942e-17 	-0.348768
2 	0.117992 	-1.94289e-17 	-0.350469
2 	0.197059 	-1.94289e-17 	-0.353223
2 	0.276742 	-1.76942e-17 	-0.356026
2 	0.357296 	-1.94289e-17 	-0.357871
2 	0.438991 	-2.60209e-17 	-0.358076
2 	0.506446 	-3.01898e-17 	-0.355828
2 	0.548396 	-3.30008e-17 	-0.368716
2 	0.606949 	-3.17542e-17 	-0.362184
2 	0.693839 	-2.4504e-17 	-0.352218
2 	0.783133 	-8.73122e-19 	-0.339401
2 	0.87522 	-2.48984e-18 	-0.324607
2 	0.970532 	-1.37223e-18 	-0.308841
2 	1.06955 	0 	-0.292965
2 	1.17283 	-1.73472e-18 	-0.277553
2 	1.25763 	-3.49992e-18 	-0.262921
2 	1.31301 	-7.77052e-18 	-0.226254
2 	1.39472 	-1.17746e-17 	-0.215137
2 	1.51488 	-1.06265e-17 	-0.20473
2 	1.64242 	-4.85723e-18 	-0.194988
2 	1.76525 	2.33536e-18 	-0.185849
2 	1.83556 	6.42748e-18 	-0.155325
2 	1.92439 	8.10626e-18 	-0.149275
2 	2.08179 	1.02591e-17 	-0.143395
2 	2.23181 	1.07221e-17 	-0.137671
2 	2.32087 	1.12958e-17 	-0.114827
2 	2.43934 	1.02882e-17 	-0.110921
2 	2.64488 	8.67362e-18 	-0.106976
2 	2.75613 	8.75806e-18 	-0.103001
2 	2.87636 	3.90084e-18 	-0.0867797
2 	3.10375 	3.36358e-18 	-0.0838788
2 	3.23899 	4.6059e-18 	-0.0706683
2 	3.41748 	5.48433e-19 	-0.0684879
2 	3.62237 	-1.83309e-18 	-0.0661799
2 	3.79935 	-2.87393e-18 	-0.0561649
2 	4.03372 	-5.89806e-18 	-0.0543318
2 	4.24028 	4.19272e-19 	-0.0462631
2 	4.48132 	-7.04424e-19 	-0.0447815
2 	4.72636 	-3.62345e-19 	-0.0382895
2 	4.97537 	-1.80662e-18 	-0.0369855
2 	5.51024 	-4.17665e-18 	-0.0297867
2 	6.29305 	-6.0559e-18 	-0.0226238
2 	7.08993 	-9.02056e-18 	-0.0175022
2 	7.90114 	-8.32667e-18 	-0.014316
2 	8.72694 	-4.51028e-18 	-0.0116208
2 	9.56759 	-4.51028e-18 	-0.00939896
