2 	-8.52114 	1.42783e-17 	1.02196 	-0.0118671 	-1.28551e-21
2 	-7.52894 	1.65619e-17 	1.02577 	-0.0123742 	2.04357e-21
2 	-6.55426 	1.55609e-17 	1.03148 	-0.0178661 	9.28905e-22
2 	-5.59679 	1.66142e-17 	1.0406 	-0.0195208 	-9.20096e-22
2 	-4.97537 	2.03103e-17 	1.04681 	-0.0248246 	-5.31478e-20
2 	-4.72636 	2.05403e-17 	1.04881 	-0.0222202 	3.83459e-20
2 	-4.48132 	1.94946e-17 	1.05489 	-0.026331 	2.16198e-20
2 	-4.24028 	1.54141e-17 	1.05716 	-0.023911 	-1.12736e-19
2 	-4.03372 	1.11681e-17 	1.0631 	-0.0304917 	-8.39273e-20
2 	-3.79935 	5.92864e-18 	1.06577 	-0.0277641 	-1.37443e-19
2 	-3.62237 	-1.73472e-18 	1.07356 	-0.0339482 	-5.62453e-20
2 	-3.41748 	-2.22713e-18 	1.07658 	-0.0309535 	-4.03791e-20
2 	-3.23899 	-2.81515e-18 	1.07957 	-0.0276886 	-1.44661e-19
2 	-3.10375 	-1.62886e-18 	1.08785 	-0.0368802 	-7.40191e-20
2 	-2.87636 	-3.1225e-18 	1.09137 	-0.0333708 	1.82025e-19
2 	-2.75613 	-4.16334e-18 	1.1018 	-0.0430225 	1.44065e-20
2 	-2.64488 	-4.51028e-18 	1.10583 	-0.0394193 	4.15365e-19
2 	-2.43934 	-1.85487e-18 	1.10987 	-0.0356092 	-2.81229e-19
2 	-2.32087 	1.6478e-18 	1.11393 	-0.0315897 	-1.65684e-19
2 	-2.23181 	1.07406e-18 	1.12569 	-0.0452971 	3.76951e-19
2 	-2.08179 	8.91641e-19 	1.13039 	-0.0410343 	-2.53323e-19
2 	-1.92439 	-2.20418e-19 	1.13505 	-0.0365622 	3.1336e-19
2 	-1.83556 	-1.36575e-18 	1.13959 	-0.03186 	-5.03349e-19
2 	-1.76525 	-1.98842e-18 	1.15259 	-0.0475102 	1.78513e-19
2 	-1.64242 	-1.73472e-18 	1.15609 	-0.0429138 	-2.91237e-20
2 	-1.51488 	-7.38535e-19 	1.15814 	-0.0380076 	-1.20047e-19
2 	-1.39472 	-8.45796e-19 	1.15772 	-0.0327339 	-3.48105e-19
2 	-1.31301 	-7.67892e-20 	1.15317 	-0.0270095 	1.495e-19
2 	-1.25763 	-1.70425e-18 	1.13506 	-0.0458159 	2.47849e-20
2 	-1.17283 	-1.73472e-18 	1.10811 	-0.0387356 	-5.09915e-19
2 	-1.06955 	-1.73472e-18 	1.06434 	-0.0306777 	-3.15161e-20
2 	-0.970532 	-5.4922e-18 	0.996918 	-0.0214984 	6.75001e-19
2 	-0.87522 	-7.65064e-18 	0.899011 	-0.0114145 	-4.0027e-19
2 	-0.783133 	-9.02632e-18 	0.768188 	-0.00148787 	2.94947e-19
2 	-0.693839 	-1.07109e-17 	0.610941 	0.00651115 	-1.92817e-19
2 	-0.606949 	-1.26723e-17 	0.441411 	0.0111829 	-3.28779e-19
2 	-0.548396 	-1.35606e-17 	0.274724 	0.0123444 	8.55924e-20
2 	-0.506446 	-1.14436e-17 	0.126595 	-0.00299292 	1.93752e-19
2 	-0.438991 	-1.38778e-17 	0.00755189 	-0.00361414 	1.97838e-19
2 	-0.357296 	-1.80411e-17 	-0.0939414 	-0.00425887 	-9.24828e-20
2 	-0.276742 	-1.97758e-17 	-0.177898 	-0.00444665 	-1.32055e-19
2 	-0.197059 	-2.01228e-17 	-0.243486 	-0.00388222 	1.22983e-19
2 	-0.117992 	-1.8735e-17 	-0.289058 	-0.00249186 	1.11567e-19
2 	-0.03929 	-1.9082e-17 	-0.312656 	-0.000466014 	-4.64685e-20
2 	0.03929 	-2.28983e-17 	-0.312916 	0.00179491 	-4.80709e-20
2 	0.117992 	-2.46331e-17 	-0.289839 	0.00380958 	1.07056e-19
2 	0.197059 	-2.28983e-17 	-0.244798 	0.00517863 	9.95504e-20
2 	0.276742 	-2.11636e-17 	-0.179797 	0.00570911 	-1.21999e-19
2 	0.357296 	-2.28983e-17 	-0.0965422 	0.00548155 	-1.63884e-19
2 	0.438991 	-2.91434e-17 	0.00411381 	0.0048131 	2.27574e-19
2 	0.506446 	-3.32256e-17 	0.12223 	0.00417149 	1.96775e-19
2 	0.548396 	-3.74243e-17 	0.268736 	-0.00798553 	8.88917e-20
2 	0.606949 	-3.73054e-17 	0.434944 	-0.00723124 	9.23537e-20
2 	0.693839 	-2.84939e-17 	0.604834 	-0.00292072 	-1.86553e-19
2 	0.783133 	-8.73122e-19 	0.763158 	0.0047905 	1.87768e-19
2 	0.87522 	-2.48984e-18 	0.895285 	0.0144729 	-5.14281e-19
2 	0.970532 	-1.37223e-18 	0.994267 	0.0243019 	6.48584e-19
2 	1.06955 	0 	1.0624 	0.0331947 	-5.91131e-20
2 	1.17283 	-1.73472e-18 	1.10662 	0.0409544 	-5.43374e-19
2 	1.25763 	-3.49992e-18 	1.13385 	0.0477504 	9.6557e-20
2 	1.31301 	-7.77052e-18 	1.15332 	0.0289068 	1.41427e-19
2 	1.39472 	-1.17746e-17 	1.15781 	0.0343953 	-1.96192e-19
2 	1.51488 	-1.06265e-17 	1.15817 	0.0394633 	-1.3113e-19
2 	1.64242 	-4.85723e-18 	1.15607 	0.0441918 	-9.98117e-20
2 	1.76525 	2.33536e-18 	1.15252 	0.0486356 	7.20801e-20
2 	1.83556 	6.42748e-18 	1.13992 	0.0327277 	-4.24433e-19
2 	1.92439 	8.10626e-18 	1.13529 	0.0373556 	2.29424e-19
2 	2.08179 	1.02591e-17 	1.13055 	0.0417615 	-2.56561e-19
2 	2.23181 	1.07221e-17 	1.12579 	0.0459655 	4.47431e-19
2 	2.32087 	1.12958e-17 	1.11413 	0.0320746 	-1.51008e-19
2 	2.43934 	1.02882e-17 	1.11002 	0.0360779 	-2.00144e-19
2 	2.64488 	8.67362e-18 	1.10593 	0.0398715 	3.74424e-19
2 	2.75613 	8.75806e-18 	1.10186 	0.0434586 	1.91051e-20
2 	2.87636 	3.90084e-18 	1.09144 	0.0337074 	1.45517e-19
2 	3.10375 	3.36358e-18 	1.08789 	0.0372182 	-6.32127e-20
2 	3.23899 	4.6059e-18 	1.0796 	0.0279626 	-1.43735e-19
2 	3.41748 	5.48433e-19 	1.07659 	0.0312361 	4.81561e-22
2 	3.62237 	-1.83309e-18 	1.07355 	0.0342378 	-5.22686e-20
2 	3.79935 	-2.87393e-18 	1.06573 	0.0280169 	-1.56718e-19
2 	4.03372 	-5.89806e-18 	1.06306 	0.0307542 	-6.64068e-20
2 	4.24028 	-1.12467e-17 	1.05709 	0.0241536 	-1.08736e-19
2 	4.48132 	-1.23271e-17 	1.05482 	0.0265831 	1.15154e-20
2 	4.72636 	-1.31126e-17 	1.04872 	0.0224542 	7.53086e-20
2 	4.97537 	-1.54676e-17 	1.04671 	0.0250668 	-4.41823e-20
2 	5.59679 	-1.78539e-17 	1.04047 	0.0197542 	-6.2411e-22
2 	6.55426 	-1.8302e-17 	1.03132 	0.0180953 	-1.95694e-22
2 	7.52894 	-1.70003e-17 	1.02557 	0.0125768 	1.92194e-21
2 	8.52114 	-1.8735e-17 	1.02172 	0.0120548 	-1.7288e-21
