2 	-8.52114 	1.42783e-17 	-0.0161499
2 	-7.52894 	1.65619e-17 	-0.019686
2 	-6.55426 	1.55609e-17 	-0.0257357
2 	-5.59679 	1.66142e-17 	-0.0341064
2 	-4.97537 	2.03103e-17 	-0.0413956
2 	-4.72636 	2.05403e-17 	-0.0433684
2 	-4.48132 	1.94946e-17 	-0.049084
2 	-4.24028 	1.54141e-17 	-0.0513367
2 	-4.03372 	1.11681e-17 	-0.0580635
2 	-3.79935 	5.92864e-18 	-0.0607187
2 	-3.62237 	-1.73472e-18 	-0.068627
2 	-3.41748 	-2.22713e-18 	-0.0717329
2 	-3.23899 	-2.81515e-18 	-0.0748216
2 	-3.10375 	-1.62886e-18 	-0.084536
2 	-2.87636 	-3.1225e-18 	-0.0881619
2 	-2.75613 	-4.16334e-18 	-0.0993256
2 	-2.64488 	-4.51028e-18 	-0.103589
2 	-2.43934 	-1.85487e-18 	-0.107885
2 	-2.32087 	1.6478e-18 	-0.11222
2 	-2.23181 	1.07406e-18 	-0.126445
2 	-2.08179 	8.91641e-19 	-0.131555
2 	-1.92439 	-2.20418e-19 	-0.136757
2 	-1.83556 	-1.36575e-18 	-0.142063
2 	-1.76525 	-1.98842e-18 	-0.159175
2 	-1.64242 	-1.73472e-18 	-0.165388
2 	-1.51488 	-7.38535e-19 	-0.17173
2 	-1.39472 	-8.45796e-19 	-0.178194
2 	-1.31301 	-7.67892e-20 	-0.184759
2 	-1.25763 	-1.70425e-18 	-0.204329
2 	-1.17283 	-1.73472e-18 	-0.211168
2 	-1.06955 	-1.73472e-18 	-0.217728
2 	-0.970532 	-5.4922e-18 	-0.223804
2 	-0.87522 	-7.65064e-18 	-0.229152
2 	-0.783133 	-9.02632e-18 	-0.233528
2 	-0.693839 	-1.07109e-17 	-0.236746
2 	-0.606949 	-1.26723e-17 	-0.238749
2 	-0.548396 	-1.35606e-17 	-0.239634
2 	-0.506446 	-1.14436e-17 	-0.248973
2 	-0.438991 	-1.38778e-17 	-0.248609
2 	-0.357296 	-1.80411e-17 	-0.247891
2 	-0.276742 	-1.97758e-17 	-0.246996
2 	-0.197059 	-2.01228e-17 	-0.246065
2 	-0.117992 	-1.8735e-17 	-0.245232
2 	-0.03929 	-1.9082e-17 	-0.24461
2 	0.03929 	-2.28983e-17 	-0.244271
2 	0.117992 	-2.46331e-17 	-0.244231
2 	0.197059 	-2.28983e-17 	-0.244445
2 	0.276742 	-2.11636e-17 	-0.244822
2 	0.357296 	-2.28983e-17 	-0.245246
2 	0.438991 	-2.91434e-17 	-0.245592
2 	0.506446 	-3.32256e-17 	-0.245707
2 	0.548396 	-3.74243e-17 	-0.237524
2 	0.606949 	-3.73054e-17 	-0.236608
2 	0.693839 	-2.84939e-17 	-0.234648
2 	0.783133 	-8.73122e-19 	-0.231527
2 	0.87522 	-2.48984e-18 	-0.227285
2 	0.970532 	-1.37223e-18 	-0.222091
2 	1.06955 	0 	-0.216177
2 	1.17283 	-1.73472e-18 	-0.209777
2 	1.25763 	-3.49992e-18 	-0.20309
2 	1.31301 	-7.77052e-18 	-0.184545
2 	1.39472 	-1.17746e-17 	-0.177948
2 	1.51488 	-1.06265e-17 	-0.171466
2 	1.64242 	-4.85723e-18 	-0.165118
2 	1.76525 	2.33536e-18 	-0.158907
2 	1.83556 	6.42748e-18 	-0.142163
2 	1.92439 	8.10626e-18 	-0.136806
2 	2.08179 	1.02591e-17 	-0.131566
2 	2.23181 	1.07221e-17 	-0.126429
2 	2.32087 	1.12958e-17 	-0.112326
2 	2.43934 	1.02882e-17 	-0.107958
2 	2.64488 	8.67362e-18 	-0.103635
2 	2.75613 	8.75806e-18 	-0.099351
2 	2.87636 	3.90084e-18 	-0.0882198
2 	3.10375 	3.36358e-18 	-0.0845763
2 	3.23899 	4.6059e-18 	-0.0748631
2 	3.41748 	5.48433e-19 	-0.0717623
2 	3.62237 	-1.83309e-18 	-0.0686465
2 	3.79935 	-2.87393e-18 	-0.0607296
2 	4.03372 	-5.89806e-18 	-0.0580681
2 	4.24028 	-1.12467e-17 	-0.0513285
2 	4.48132 	-1.23271e-17 	-0.0490721
2 	4.72636 	-1.31126e-17 	-0.0433431
2 	4.97537 	-1.54676e-17 	-0.041368
2 	5.59679 	-1.78539e-17 	-0.0340576
2 	6.55426 	-1.8302e-17 	-0.0256606
2 	7.52894 	-1.70003e-17 	-0.0195841
2 	8.52114 	-1.8735e-17 	-0.0160159
