2 	-8.52114 	1.42783e-17 	1.01423 	-4.96526e-05 	-7.26621e-22
2 	-7.52894 	1.65619e-17 	1.0175 	0.000794779 	1.17299e-21
2 	-6.55426 	1.55609e-17 	1.02178 	0.000415464 	5.79222e-22
2 	-5.59679 	1.66142e-17 	1.02915 	0.00281701 	-5.07971e-22
2 	-4.97537 	2.03103e-17 	1.03766 	0.0020599 	-3.76974e-20
2 	-4.72636 	2.05403e-17 	1.03792 	0.00499495 	2.52562e-20
2 	-4.48132 	1.94946e-17 	1.0439 	0.00447768 	1.52135e-20
2 	-4.24028 	1.54141e-17 	1.04436 	0.00747968 	-7.70802e-20
2 	-4.03372 	1.11681e-17 	1.05317 	0.00589698 	-6.35767e-20
2 	-3.79935 	5.92864e-18 	1.0535 	0.0097116 	-9.74807e-20
2 	-3.62237 	-1.73472e-18 	1.06254 	0.00975238 	-4.46109e-20
2 	-3.41748 	-2.22713e-18 	1.06307 	0.0140967 	-3.08691e-20
2 	-3.23899 	-2.81515e-18 	1.06341 	0.0185719 	-1.02957e-19
2 	-3.10375 	-1.62886e-18 	1.07751 	0.0164194 	-5.29974e-20
2 	-2.87636 	-3.1225e-18 	1.07813 	0.0220229 	1.42002e-19
2 	-2.75613 	-4.16334e-18 	1.09428 	0.0218512 	1.32328e-20
2 	-2.64488 	-4.51028e-18 	1.09489 	0.0285261 	3.3359e-19
2 	-2.43934 	-1.85487e-18 	1.09514 	0.0354971 	-2.26135e-19
2 	-2.32087 	1.6478e-18 	1.09503 	0.0427504 	-1.25267e-19
2 	-2.23181 	1.07406e-18 	1.11966 	0.0407482 	3.24876e-19
2 	-2.08179 	8.91641e-19 	1.12039 	0.0500222 	-2.16736e-19
2 	-1.92439 	-2.20418e-19 	1.12051 	0.059748 	2.52092e-19
2 	-1.83556 	-1.36575e-18 	1.11987 	0.0699294 	-3.93599e-19
2 	-1.76525 	-1.98842e-18 	1.15411 	0.0722639 	1.62627e-19
2 	-1.64242 	-1.73472e-18 	1.15348 	0.0851009 	-2.44761e-20
2 	-1.51488 	-7.38535e-19 	1.15135 	0.0987099 	-1.07466e-19
2 	-1.39472 	-8.45796e-19 	1.14718 	0.11307 	-2.93958e-19
2 	-1.31301 	-7.67892e-20 	1.14022 	0.128119 	1.35659e-19
2 	-1.25763 	-1.70425e-18 	1.18166 	0.132285 	3.29048e-20
2 	-1.17283 	-1.73472e-18 	1.16504 	0.152173 	-5.24623e-19
2 	-1.06955 	-1.73472e-18 	1.1393 	0.172568 	-2.03843e-20
2 	-0.970532 	-5.4922e-18 	1.1016 	0.192855 	6.51171e-19
2 	-0.87522 	-7.65064e-18 	1.04879 	0.212114 	-3.7157e-19
2 	-0.783133 	-9.02632e-18 	0.977704 	0.229063 	2.65413e-19
2 	-0.693839 	-1.07109e-17 	0.885653 	0.242014 	-1.57383e-19
2 	-0.606949 	-1.26723e-17 	0.771148 	0.248909 	-2.68248e-19
2 	-0.548396 	-1.35606e-17 	0.634813 	0.247522 	6.10317e-20
2 	-0.506446 	-1.14436e-17 	0.450644 	0.243013 	2.47125e-19
