2 	-8.52114 	1.42783e-17 	-0.0167733
2 	-7.52894 	1.65619e-17 	-0.0201851
2 	-6.55426 	1.55609e-17 	-0.0261767
2 	-5.59679 	1.66142e-17 	-0.034393
2 	-4.97537 	2.03103e-17 	-0.0414528
2 	-4.72636 	2.05403e-17 	-0.0434551
2 	-4.48132 	1.94946e-17 	-0.0490087
2 	-4.24028 	1.54141e-17 	-0.0512868
2 	-4.03372 	1.11681e-17 	-0.0578351
2 	-3.79935 	5.92864e-18 	-0.0605106
2 	-3.62237 	-1.73472e-18 	-0.0682381
2 	-3.41748 	-2.22713e-18 	-0.0713622
2 	-3.23899 	-2.81515e-18 	-0.0744656
2 	-3.10375 	-1.62886e-18 	-0.0840216
2 	-2.87636 	-3.1225e-18 	-0.0876755
2 	-2.75613 	-4.16334e-18 	-0.0987115
2 	-2.64488 	-4.51028e-18 	-0.103046
2 	-2.43934 	-1.85487e-18 	-0.107422
2 	-2.32087 	1.6478e-18 	-0.111843
2 	-2.23181 	1.07406e-18 	-0.12606
2 	-2.08179 	8.91641e-19 	-0.131382
2 	-1.92439 	-2.20418e-19 	-0.136836
2 	-1.83556 	-1.36575e-18 	-0.14244
2 	-1.76525 	-1.98842e-18 	-0.159479
2 	-1.64242 	-1.73472e-18 	-0.166222
2 	-1.51488 	-7.38535e-19 	-0.17321
2 	-1.39472 	-8.45796e-19 	-0.180459
2 	-1.31301 	-7.67892e-20 	-0.187967
2 	-1.25763 	-1.70425e-18 	-0.20588
2 	-1.17283 	-1.73472e-18 	-0.213713
2 	-1.06955 	-1.73472e-18 	-0.221405
2 	-0.970532 	-5.4922e-18 	-0.228704
2 	-0.87522 	-7.65064e-18 	-0.23528
2 	-0.783133 	-9.02632e-18 	-0.240764
2 	-0.693839 	-1.07109e-17 	-0.244835
2 	-0.606949 	-1.26723e-17 	-0.24731
2 	-0.548396 	-1.35606e-17 	-0.248189
2 	-0.506446 	-1.14436e-17 	-0.247057
2 	-0.438991 	-1.38778e-17 	-0.246589
2 	-0.357296 	-1.80411e-17 	-0.245592
2 	-0.276742 	-1.97758e-17 	-0.244248
2 	-0.197059 	-2.01228e-17 	-0.242691
2 	-0.117992 	-1.8735e-17 	-0.241074
2 	-0.03929 	-1.9082e-17 	-0.239548
2 	0.03929 	-2.28983e-17 	-0.238241
2 	0.117992 	-2.46331e-17 	-0.237236
2 	0.197059 	-2.28983e-17 	-0.236559
2 	0.276742 	-2.11636e-17 	-0.236184
2 	0.357296 	-2.28983e-17 	-0.236148
2 	0.438991 	-2.91434e-17 	-0.236122
2 	0.506446 	-3.32256e-17 	-0.236068
2 	0.548396 	-3.74243e-17 	-0.217733
2 	0.606949 	-3.73054e-17 	-0.216894
2 	0.693839 	-2.84939e-17 	-0.215632
2 	0.783133 	-8.73122e-19 	-0.21369
2 	0.87522 	-2.48984e-18 	-0.210946
2 	0.970532 	-1.37223e-18 	-0.207404
2 	1.06955 	0 	-0.203153
2 	1.17283 	-1.73472e-18 	-0.198327
2 	1.25763 	-3.49992e-18 	-0.193069
2 	1.31301 	-7.77052e-18 	-0.174036
2 	1.39472 	-1.17746e-17 	-0.168796
2 	1.51488 	-1.06265e-17 	-0.163478
2 	1.64242 	-4.85723e-18 	-0.158123
2 	1.76525 	2.33536e-18 	-0.152757
2 	1.83556 	6.42748e-18 	-0.137107
2 	1.92439 	8.10626e-18 	-0.132279
2 	2.08179 	1.02591e-17 	-0.127499
2 	2.23181 	1.07221e-17 	-0.122763
2 	2.32087 	1.12958e-17 	-0.109671
2 	2.43934 	1.02882e-17 	-0.105499
2 	2.64488 	8.67362e-18 	-0.101355
2 	2.75613 	8.75806e-18 	-0.0972343
2 	2.87636 	3.90084e-18 	-0.0867838
2 	3.10375 	3.36358e-18 	-0.0832025
2 	3.23899 	4.6059e-18 	-0.0740368
2 	3.41748 	5.48433e-19 	-0.070939
2 	3.62237 	-1.83309e-18 	-0.0678313
2 	3.79935 	-2.87393e-18 	-0.0602885
2 	4.03372 	-5.89806e-18 	-0.0576069
2 	4.24028 	-1.12467e-17 	-0.051154
2 	4.48132 	-1.23271e-17 	-0.0488641
2 	4.72636 	-1.31126e-17 	-0.043352
2 	4.97537 	-1.54676e-17 	-0.0413382
2 	5.59679 	-1.78539e-17 	-0.0343058
2 	6.55426 	-1.8302e-17 	-0.0260372
2 	7.52894 	-1.70003e-17 	-0.0200372
2 	8.52114 	-1.8735e-17 	-0.0165438
