2 	-8.52114 	1.42783e-17 	1.02189 	-0.0137421 	-1.32656e-21
2 	-7.52894 	1.65619e-17 	1.0255 	-0.014728 	2.10024e-21
2 	-6.55426 	1.55609e-17 	1.03101 	-0.0203546 	9.37108e-22
2 	-5.59679 	1.66142e-17 	1.03981 	-0.0223108 	-9.38109e-22
2 	-4.97537 	2.03103e-17 	1.04569 	-0.0277234 	-5.31877e-20
2 	-4.72636 	2.05403e-17 	1.0477 	-0.0252397 	3.8428e-20
2 	-4.48132 	1.94946e-17 	1.05354 	-0.0293003 	2.15948e-20
2 	-4.24028 	1.54141e-17 	1.0558 	-0.0269861 	-1.12664e-19
2 	-4.03372 	1.11681e-17 	1.06152 	-0.033529 	-8.35565e-20
2 	-3.79935 	5.92864e-18 	1.06416 	-0.0308994 	-1.36989e-19
2 	-3.62237 	-1.73472e-18 	1.07173 	-0.0370076 	-5.58922e-20
2 	-3.41748 	-2.22713e-18 	1.07473 	-0.0340861 	-4.0159e-20
2 	-3.23899 	-2.81515e-18 	1.07768 	-0.0308914 	-1.43993e-19
2 	-3.10375 	-1.62886e-18 	1.08584 	-0.039972 	-7.36992e-20
2 	-2.87636 	-3.1225e-18 	1.08933 	-0.0364932 	1.80938e-19
2 	-2.75613 	-4.16334e-18 	1.09976 	-0.0461496 	1.42654e-20
2 	-2.64488 	-4.51028e-18 	1.10381 	-0.042534 	4.13332e-19
2 	-2.43934 	-1.85487e-18 	1.10788 	-0.0386809 	-2.79805e-19
2 	-2.32087 	1.6478e-18 	1.11195 	-0.0345807 	-1.65094e-19
2 	-2.23181 	1.07406e-18 	1.12408 	-0.0485961 	3.75846e-19
2 	-2.08179 	8.91641e-19 	1.12896 	-0.0442427 	-2.52856e-19
2 	-1.92439 	-2.20418e-19 	1.13383 	-0.0396199 	3.13688e-19
2 	-1.83556 	-1.36575e-18 	1.13861 	-0.0346913 	-5.04708e-19
2 	-1.76525 	-1.98842e-18 	1.1522 	-0.0517708 	1.79221e-19
2 	-1.64242 	-1.73472e-18 	1.15622 	-0.0471051 	-2.88817e-20
2 	-1.51488 	-7.38535e-19 	1.15886 	-0.0420509 	-1.20765e-19
2 	-1.39472 	-8.45796e-19 	1.15906 	-0.0365267 	-3.52765e-19
2 	-1.31301 	-7.67892e-20 	1.15515 	-0.0304222 	1.51109e-19
2 	-1.25763 	-1.70425e-18 	1.13543 	-0.0536572 	2.49446e-20
2 	-1.17283 	-1.73472e-18 	1.10844 	-0.0469046 	-5.16586e-19
2 	-1.06955 	-1.73472e-18 	1.06402 	-0.0391143 	-3.41406e-20
2 	-0.970532 	-5.4922e-18 	0.995067 	-0.030172 	6.89765e-19
2 	-0.87522 	-7.65064e-18 	0.894882 	-0.0204613 	-4.11442e-19
2 	-0.783133 	-9.02632e-18 	0.761907 	-0.0113222 	3.03917e-19
2 	-0.693839 	-1.07109e-17 	0.603799 	-0.00469386 	-1.99987e-19
2 	-0.606949 	-1.26723e-17 	0.435296 	-0.00183816 	-3.40483e-19
2 	-0.548396 	-1.35606e-17 	0.271109 	-0.00260288 	8.92674e-20
2 	-0.506446 	-1.14436e-17 	0.116012 	-0.026236 	1.93165e-19
2 	-0.438991 	-1.38778e-17 	0.00230368 	-0.0283929 	1.96431e-19
2 	-0.357296 	-1.80411e-17 	-0.094899 	-0.0300658 	-9.13453e-20
2 	-0.276742 	-1.97758e-17 	-0.175673 	-0.0310366 	-1.30459e-19
2 	-0.197059 	-2.01228e-17 	-0.239014 	-0.031166 	1.2166e-19
2 	-0.117992 	-1.8735e-17 	-0.283187 	-0.0303975 	1.09651e-19
2 	-0.03929 	-1.9082e-17 	-0.306301 	-0.0288837 	-4.55945e-20
2 	0.03929 	-2.28983e-17 	-0.307067 	-0.0269526 	-4.67907e-20
2 	0.117992 	-2.46331e-17 	-0.285379 	-0.0250056 	1.03931e-19
2 	0.197059 	-2.28983e-17 	-0.242271 	-0.0233873 	9.59957e-20
2 	0.276742 	-2.11636e-17 	-0.179243 	-0.0222117 	-1.18141e-19
2 	0.357296 	-2.28983e-17 	-0.0974177 	-0.0214182 	-1.57519e-19
2 	0.438991 	-2.91434e-17 	0.00278631 	-0.0205553 	2.19062e-19
2 	0.506446 	-3.32256e-17 	0.121437 	-0.0189045 	1.90012e-19
2 	0.548396 	-3.74243e-17 	0.253221 	-0.0218842 	8.20779e-20
2 	0.606949 	-3.73054e-17 	0.41755 	-0.0180507 	8.41857e-20
2 	0.693839 	-2.84939e-17 	0.585663 	-0.010876 	-1.70863e-19
2 	0.783133 	-8.73122e-19 	0.742814 	-0.000886981 	1.74273e-19
2 	0.87522 	-2.48984e-18 	0.874953 	0.0104525 	-4.7775e-19
2 	0.970532 	-1.37223e-18 	0.975028 	0.0214538 	6.06884e-19
2 	1.06955 	0 	1.04484 	0.0311903 	-5.31219e-20
2 	1.17283 	-1.73472e-18 	1.09092 	0.0395823 	-5.12743e-19
2 	1.25763 	-3.49992e-18 	1.11996 	0.0468699 	9.09243e-20
2 	1.31301 	-7.77052e-18 	1.13989 	0.0341229 	1.34314e-19
2 	1.39472 	-1.17746e-17 	1.14601 	0.0390437 	-1.85217e-19
2 	1.51488 	-1.06265e-17 	1.14772 	0.0436286 	-1.25418e-19
2 	1.64242 	-4.85723e-18 	1.14674 	0.0479522 	-9.6428e-20
2 	1.76525 	2.33536e-18 	1.14413 	0.0520595 	6.86312e-20
2 	1.83556 	6.42748e-18 	1.13327 	0.0383783 	-4.09226e-19
2 	1.92439 	8.10626e-18 	1.12912 	0.042425 	2.21562e-19
2 	2.08179 	1.02591e-17 	1.12482 	0.0463407 	-2.48844e-19
2 	2.23181 	1.07221e-17 	1.12044 	0.0501296 	4.34449e-19
2 	2.32087 	1.12958e-17 	1.11012 	0.0370326 	-1.4735e-19
2 	2.43934 	1.02882e-17 	1.10614 	0.0406222 	-1.95662e-19
2 	2.64488 	8.67362e-18 	1.1022 	0.0440561 	3.66036e-19
2 	2.75613 	8.75806e-18 	1.09826 	0.0473285 	1.87303e-20
2 	2.87636 	3.90084e-18 	1.08871 	0.037806 	1.43107e-19
2 	3.10375 	3.36358e-18 	1.08519 	0.0410413 	-6.21735e-20
2 	3.23899 	4.6059e-18 	1.07754 	0.0318132 	-1.42154e-19
2 	3.41748 	5.48433e-19 	1.07451 	0.0348688 	4.93794e-22
2 	3.62237 	-1.83309e-18 	1.07147 	0.0376683 	-5.1669e-20
2 	3.79935 	-2.87393e-18 	1.06411 	0.0314145 	-1.55661e-19
2 	4.03372 	-5.89806e-18 	1.06141 	0.0339851 	-6.57932e-20
2 	4.24028 	-1.12467e-17 	1.05579 	0.0273044 	-1.08419e-19
2 	4.48132 	-1.23271e-17 	1.05348 	0.0295989 	1.14566e-20
2 	4.72636 	-1.31126e-17 	1.04767 	0.0254474 	7.53903e-20
2 	4.97537 	-1.54676e-17 	1.04563 	0.0279311 	-4.41055e-20
