2 	-9.15729 	-8.58112e-18 	-0.0137371
2 	-8.59874 	-9.67648e-18 	-0.0154018
2 	-8.04674 	-1.36768e-17 	-0.0173954
2 	-7.5012 	-1.28626e-17 	-0.0196571
2 	-6.96205 	-9.68423e-18 	-0.0224295
2 	-6.56146 	-8.16356e-18 	-0.0255263
2 	-6.29661 	-9.70326e-18 	-0.025002
2 	-5.90258 	-8.96976e-18 	-0.029097
2 	-5.38211 	-5.10316e-18 	-0.0341002
2 	-5.11668 	-2.99651e-18 	-0.0377816
2 	-4.96919 	-9.51585e-19 	-0.0386775
2 	-4.82676 	3.7962e-19 	-0.0395545
2 	-4.69874 	-1.6272e-18 	-0.0424236
2 	-4.55243 	-2.09942e-18 	-0.0433559
2 	-4.43541 	3.7976e-18 	-0.0466652
2 	-4.29179 	9.70756e-18 	-0.0476818
2 	-4.18433 	9.5592e-18 	-0.0513365
2 	-4.04319 	7.51033e-18 	-0.0524302
2 	-3.94409 	6.70799e-18 	-0.0565072
2 	-3.83348 	7.23776e-18 	-0.0577015
2 	-3.71316 	7.15483e-18 	-0.0588733
2 	-3.62792 	5.01998e-18 	-0.0635846
2 	-3.49179 	1.78159e-18 	-0.0648712
2 	-3.41101 	3.40393e-19 	-0.0661334
2 	-3.3367 	-3.97648e-19 	-0.0715728
2 	-3.20027 	-4.08786e-18 	-0.0729809
2 	-3.13057 	-8.1333e-18 	-0.0790894
2 	-3.05876 	6.74494e-18 	-0.0806783
2 	-2.9314 	6.3753e-18 	-0.0822493
2 	-2.86733 	8.25147e-18 	-0.0838005
2 	-2.80891 	5.84556e-18 	-0.0911143
2 	-2.69742 	6.69072e-18 	-0.0929105
2 	-2.61725 	9.86032e-18 	-0.0946971
2 	-2.56471 	8.37377e-18 	-0.103124
2 	-2.487 	7.99096e-18 	-0.105228
2 	-2.38935 	1.27274e-17 	-0.107341
2 	-2.32938 	1.49489e-17 	-0.109462
2 	-2.28387 	1.36819e-17 	-0.119427
2 	-2.20713 	1.44279e-17 	-0.121977
2 	-2.12186 	1.62951e-17 	-0.124569
2 	-2.05769 	1.74798e-17 	-0.127206
2 	-2.01763 	1.73472e-17 	-0.138695
2 	-1.96148 	1.73472e-17 	-0.141882
2 	-1.88587 	1.96305e-17 	-0.145163
2 	-1.81301 	2.0857e-17 	-0.148547
2 	-1.75942 	2.03084e-17 	-0.152046
2 	-1.72488 	2.08167e-17 	-0.165187
2 	-1.67476 	2.08167e-17 	-0.16938
2 	-1.60902 	2.17157e-17 	-0.173755
2 	-1.54532 	2.04797e-17 	-0.178327
2 	-1.48352 	1.59997e-17 	-0.183117
2 	-1.43952 	1.09664e-17 	-0.188141
2 	-1.40994 	8.30237e-18 	-0.201777
2 	-1.36514 	6.59195e-18 	-0.207443
2 	-1.30832 	4.85723e-18 	-0.213368
2 	-1.25294 	2.80321e-18 	-0.219553
2 	-1.19891 	1.68863e-19 	-0.22599
2 	-1.14614 	-4.8709e-20 	-0.232663
2 	-1.09454 	1.45894e-19 	-0.239537
2 	-1.06737 	2.45152e-19 	-0.24656
2 	-1.04239 	-7.84551e-19 	-0.252495
2 	-0.99456 	-3.81639e-18 	-0.258347
2 	-0.946041 	-3.81639e-18 	-0.263972
2 	-0.898415 	-3.81639e-18 	-0.269274
2 	-0.851623 	-7.95477e-18 	-0.274166
2 	-0.805606 	-9.84001e-18 	-0.27857
2 	-0.760312 	-8.50774e-18 	-0.282422
2 	-0.715689 	-1.33676e-18 	-0.285672
2 	-0.671689 	4.77792e-18 	-0.288281
2 	-0.628266 	7.83923e-18 	-0.29022
2 	-0.59159 	1.32404e-18 	-0.291462
2 	-0.570272 	-3.81639e-18 	-0.272543
2 	-0.542975 	-7.28584e-18 	-0.272592
