2 	-9.32124 	-3.2746e-17 	0.00511193
2 	-8.65009 	-3.03665e-17 	0.00463453
2 	-7.98839 	-2.74657e-17 	0.00395919
2 	-7.33601 	-2.49113e-17 	0.00304923
2 	-6.69282 	-2.21826e-17 	0.00204246
2 	-6.05869 	-2.15349e-17 	0.000406468
2 	-5.43349 	-1.93252e-17 	-0.00194289
2 	-4.97577 	-1.57162e-17 	-0.00435082
2 	-4.78918 	-1.36264e-17 	-0.0045409
2 	-4.62101 	-1.22998e-17 	-0.00660106
2 	-4.43894 	-1.14395e-17 	-0.00675736
2 	-4.28945 	-6.87212e-18 	-0.009273
2 	-4.11143 	-3.66563e-18 	-0.00940325
2 	-3.9775 	-3.18417e-18 	-0.0125697
2 	-3.80438 	-5.53292e-18 	-0.0126695
2 	-3.68222 	-8.00759e-18 	-0.0126859
2 	-3.5725 	-6.05565e-18 	-0.0167259
2 	-3.40027 	-6.86563e-18 	-0.0167211
2 	-3.30007 	5.55112e-18 	-0.0219782
2 	-3.17172 	8.16275e-18 	-0.0220072
2 	-3.0376 	1.09351e-17 	-0.0219216
2 	-2.95274 	1.1099e-17 	-0.0289573
2 	-2.83139 	8.62915e-18 	-0.0290012
2 	-2.70386 	5.8536e-18 	-0.0289236
2 	-2.63071 	5.55112e-18 	-0.0385303
2 	-2.53812 	6.0049e-18 	-0.0387588
2 	-2.40575 	5.8847e-18 	-0.0388798
2 	-2.32627 	4.38936e-18 	-0.0388887
2 	-2.26603 	2.08095e-18 	-0.0526113
2 	-2.16439 	2.98568e-20 	-0.0532552
2 	-2.05378 	-4.64375e-18 	-0.0538395
2 	-1.97822 	-1.05482e-17 	-0.0543683
2 	-1.92718 	-8.99705e-18 	-0.0741482
2 	-1.84937 	-5.89806e-18 	-0.075842
2 	-1.75449 	-7.21791e-18 	-0.0775898
2 	-1.66387 	-6.66081e-18 	-0.0794091
2 	-1.59974 	-3.20633e-18 	-0.0813209
2 	-1.55729 	-2.72259e-18 	-0.111648
2 	-1.49387 	-2.08167e-18 	-0.115774
2 	-1.41382 	1.36752e-19 	-0.120191
2 	-1.33669 	1.25941e-18 	-0.124932
2 	-1.26221 	2.29764e-18 	-0.130027
2 	-1.19015 	5.33504e-18 	-0.135508
2 	-1.15412 	9.34116e-18 	-0.141401
2 	-1.11973 	1.00383e-17 	-0.196563
2 	-1.05248 	8.32667e-18 	-0.206904
2 	-0.986501 	3.1225e-18 	-0.217805
2 	-0.922204 	-1.1265e-18 	-0.229197
2 	-0.859442 	-4.33967e-18 	-0.240971
2 	-0.798078 	-7.07214e-18 	-0.252979
2 	-0.737982 	-6.90062e-18 	-0.265031
2 	-0.679038 	-6.01059e-18 	-0.276896
2 	-0.621133 	-8.53174e-18 	-0.288304
2 	-0.5766 	-7.68429e-18 	-0.298944
2 	-0.548335 	-6.93889e-18 	-0.396012
2 	-0.508028 	-6.93889e-18 	-0.40563
2 	-0.452635 	-6.93889e-18 	-0.412513
2 	-0.397895 	-6.93889e-18 	-0.416284
2 	-0.343723 	-8.67362e-18 	-0.416653
2 	-0.290037 	-1.04083e-17 	-0.413441
2 	-0.236756 	-8.67362e-18 	-0.40659
2 	-0.183806 	-6.93889e-18 	-0.39616
