2 	-9.61732 	-1.46077e-17 	1.00705 	-0.00733817 	-2.33482e-23
2 	-9.17663 	-1.34365e-17 	1.00775 	-0.00750825 	6.7144e-23
2 	-8.74618 	-3.34834e-18 	1.00795 	-0.00752603 	-1.23622e-23
2 	-8.32574 	-2.96037e-18 	1.00871 	-0.00784496 	-6.26409e-24
2 	-7.91507 	-1.1856e-18 	1.00909 	-0.00765946 	-3.35506e-23
2 	-7.51395 	-7.99556e-19 	1.00985 	-0.00810342 	8.08921e-23
2 	-7.12216 	-4.57778e-18 	1.01049 	-0.00778462 	1.17632e-22
2 	-6.73947 	-1.25202e-17 	1.0113 	-0.00819227 	7.17261e-22
2 	-6.48962 	-1.62484e-17 	1.01218 	-0.00797984 	-3.96589e-22
2 	-6.30491 	-1.41608e-17 	1.01209 	-0.00822732 	8.50486e-25
2 	-6.00054 	-1.249e-17 	1.01295 	-0.00828313 	-3.57775e-22
2 	-5.64389 	-1.249e-17 	1.01401 	-0.0082471 	1.08057e-21
2 	-5.29554 	-1.21431e-17 	1.01515 	-0.00817037 	-3.08569e-22
2 	-5.11668 	-1.04083e-17 	1.01658 	-0.00831301 	-8.32456e-21
2 	-4.96919 	-8.78954e-18 	1.01664 	-0.00794657 	-1.04588e-20
2 	-4.78924 	-7.98658e-18 	1.01671 	-0.00758982 	5.88358e-21
2 	-4.66121 	-9.25844e-18 	1.01747 	-0.00801189 	7.89864e-23
2 	-4.47921 	-9.71445e-18 	1.01749 	-0.00772761 	-8.43769e-21
2 	-4.36219 	-9.71445e-18 	1.01852 	-0.00761695 	2.93879e-20
2 	-4.23087 	-9.03487e-18 	1.01846 	-0.00740229 	2.44205e-20
2 	-4.07668 	-7.29044e-18 	1.01841 	-0.00722617 	-3.41816e-20
2 	-3.97759 	-4.84751e-18 	1.01859 	-0.00704268 	5.29769e-20
2 	-3.83348 	-2.32138e-18 	1.01839 	-0.00698037 	-3.72106e-21
2 	-3.71122 	-1.24559e-18 	1.01821 	-0.00698696 	-3.32935e-20
2 	-3.62598 	-2.39366e-18 	1.01803 	-0.00562607 	5.86489e-20
2 	-3.49179 	-2.90375e-18 	1.01753 	-0.00579194 	1.55053e-21
2 	-3.37445 	-2.20987e-18 	1.01704 	-0.00606491 	-6.61626e-20
2 	-3.30014 	-2.42861e-18 	1.01547 	-0.00364401 	1.21721e-19
2 	-3.194 	-2.94643e-18 	1.01448 	-0.00402642 	-4.68209e-20
2 	-3.06007 	-1.70875e-19 	1.01347 	-0.00457124 	-4.48751e-20
2 	-2.99452 	2.77556e-18 	1.01127 	0.00139301 	5.34052e-21
2 	-2.9314 	3.81639e-18 	1.00943 	0.000825159 	8.76846e-20
2 	-2.81118 	5.50665e-18 	1.00751 	4.33993e-05 	4.38253e-21
2 	-2.70398 	5.15971e-18 	1.0055 	-0.000974918 	3.31237e-20
2 	-2.64864 	5.89806e-18 	1.00138 	0.00956181 	1.37452e-19
2 	-2.58953 	5.89806e-18 	0.998136 	0.00892038 	-5.35912e-20
2 	-2.487 	6.78707e-18 	0.994684 	0.00800748 	-4.09819e-20
2 	-2.38935 	5.27908e-18 	0.99101 	0.00679354 	-3.89444e-20
2 	-2.32631 	3.06049e-18 	0.9871 	0.00524551 	7.3909e-20
2 	-2.2808 	4.56848e-18 	0.982247 	0.0271534 	-1.47444e-19
2 	-2.20713 	7.28584e-18 	0.976569 	0.0267522 	1.51594e-19
2 	-2.12186 	1.13254e-17 	0.970459 	0.0260833 	2.27675e-20
2 	-2.04006 	9.42737e-18 	0.963876 	0.0251216 	-1.22362e-19
2 	-1.97829 	7.12252e-18 	0.956775 	0.0238408 	1.01735e-19
2 	-1.93977 	9.02056e-18 	0.956186 	0.0607791 	-3.4999e-20
2 	-1.88587 	8.67362e-18 	0.9475 	0.0622267 	3.98238e-20
2 	-1.81301 	8.67362e-18 	0.938143 	0.063594 	-3.45818e-20
2 	-1.7427 	8.91502e-18 	0.928056 	0.0648921 	-3.15809e-21
2 	-1.67476 	5.92595e-18 	0.917172 	0.0661378 	6.15218e-20
2 	-1.61079 	9.15399e-18 	0.905417 	0.0673548 	2.04947e-20
2 	-1.57845 	1.38778e-17 	0.921291 	0.126657 	-3.90083e-20
2 	-1.54532 	1.61939e-17 	0.909488 	0.131864 	-3.88377e-20
2 	-1.48352 	-1.00614e-17 	0.896934 	0.137364 	7.34053e-20
2 	-1.4235 	-1.00614e-17 	0.883597 	0.143209 	-9.3848e-21
2 	-1.36514 	-1.20071e-17 	0.86945 	0.149465 	-2.65677e-21
2 	-1.30832 	-1.60306e-17 	0.854467 	0.15621 	6.6393e-20
2 	-1.25294 	-1.56855e-17 	0.838635 	0.163535 	-1.70354e-19
2 	-1.19891 	-1.48387e-17 	0.821953 	0.171549 	5.35406e-20
2 	-1.16279 	-1.43434e-17 	0.804461 	0.18037 	9.81676e-21
2 	-1.13671 	-1.63708e-17 	0.858566 	0.258814 	-2.82972e-20
2 	-1.09454 	-1.94289e-17 	0.843815 	0.270734 	1.31043e-19
2 	-1.04404 	-1.94289e-17 	0.828541 	0.283209 	-2.24846e-19
2 	-0.99456 	-1.66533e-17 	0.812752 	0.29622 	2.62499e-20
2 	-0.946041 	-1.49186e-17 	0.796506 	0.309686 	-3.2147e-19
2 	-0.898415 	-1.49014e-17 	0.779972 	0.32346 	3.7562e-19
2 	-0.851623 	-1.29971e-17 	0.763422 	0.337403 	-1.46467e-19
2 	-0.805606 	-1.23957e-17 	0.747085 	0.351493 	1.31725e-19
2 	-0.760312 	-1.18508e-17 	0.73093 	0.365907 	-1.9022e-19
2 	-0.715689 	-1.13187e-17 	0.714534 	0.380979 	2.30126e-19
2 	-0.671689 	-1.0105e-17 	0.69714 	0.397081 	-9.71791e-20
2 	-0.628266 	-9.59713e-18 	0.677858 	0.414461 	1.40292e-19
2 	-0.585376 	-1.08356e-17 	0.655946 	0.43312 	-3.40419e-19
2 	-0.562696 	-1.05018e-17 	0.631051 	0.452752 	1.30948e-19
2 	-0.541613 	-1.32731e-17 	0.704342 	0.518359 	-2.25511e-19
2 	-0.501025 	-1.66533e-17 	0.68452 	0.532773 	2.84699e-19
2 	-0.459485 	-1.80411e-17 	0.664007 	0.547679 	-8.01701e-20
2 	-0.418319 	-2.11636e-17 	0.642284 	0.563253 	2.66261e-19
2 	-0.377489 	-1.97758e-17 	0.618888 	0.579535 	5.68561e-20
2 	-0.336961 	-1.80411e-17 	0.593553 	0.596411 	-3.31008e-19
2 	-0.296701 	-2.22045e-17 	0.566281 	0.613644 	-2.78636e-20
2 	-0.256674 	-2.498e-17 	0.537346 	0.630926 	-2.14379e-19
2 	-0.216849 	-2.67147e-17 	0.507229 	0.647927 	2.32322e-19
2 	-0.177193 	-2.84495e-17 	0.476519 	0.66433 	-1.44003e-19
2 	-0.137675 	-2.84495e-17 	0.445811 	0.679833 	6.54278e-20
2 	-0.098263 	-2.5327e-17 	0.415632 	0.694138 	7.29718e-21
2 	-0.0589275 	-2.35922e-17 	0.386413 	0.706929 	1.11875e-19
2 	-0.0196374 	-2.67147e-17 	0.358503 	0.71787 	-7.74673e-20
2 	0.0196374 	-2.67147e-17 	0.332232 	0.72661 	-7.91486e-20
2 	0.0589275 	-2.67147e-17 	0.307968 	0.732809 	1.17478e-19
2 	0.098263 	-2.67147e-17 	0.286149 	0.736159 	-4.03393e-22
2 	0.137675 	-2.498e-17 	0.267272 	0.736392 	7.5876e-20
2 	0.177193 	-2.67147e-17 	0.251864 	0.733265 	-1.76361e-19
2 	0.216849 	-2.498e-17 	0.240468 	0.726558 	3.26642e-19
2 	0.256674 	-2.15106e-17 	0.23367 	0.716093 	-2.89436e-19
2 	0.296701 	-2.42861e-17 	0.232152 	0.701776 	-4.0989e-20
2 	0.336961 	-2.60209e-17 	0.236715 	0.683633 	-5.06114e-19
2 	0.377489 	-2.46331e-17 	0.248246 	0.661824 	7.91929e-20
2 	0.418319 	-2.32453e-17 	0.267632 	0.636625 	4.12345e-19
2 	0.459485 	-2.22045e-17 	0.295659 	0.608414 	-9.02968e-20
2 	0.501025 	-2.08167e-17 	0.332875 	0.577653 	4.60298e-19
2 	0.541613 	-2.14213e-17 	0.379458 	0.544872 	-3.00606e-19
2 	0.562696 	-2.5242e-17 	0.83049 	0.159723 	3.89306e-19
2 	0.585376 	-2.85298e-17 	0.893957 	0.134204 	-8.98864e-19
2 	0.628266 	-2.59035e-17 	0.955892 	0.111869 	4.02134e-19
2 	0.671689 	-2.01664e-17 	1.015 	0.0929542 	-2.07188e-19
2 	0.715689 	-2.25944e-17 	1.0701 	0.0775411 	6.36874e-19
2 	0.760312 	-2.57286e-17 	1.12016 	0.0655596 	-5.40918e-19
2 	0.805606 	-2.53194e-17 	1.16434 	0.0568139 	3.78661e-19
2 	0.851623 	-2.51402e-17 	1.20205 	0.0510031 	-4.94341e-19
2 	0.898415 	-2.8172e-17 	1.23291 	0.04774 	1.05447e-18
2 	0.946041 	-3.36536e-17 	1.25681 	0.0465731 	-8.71471e-19
2 	0.99456 	-3.53884e-17 	1.27394 	0.0470116 	6.31956e-20
2 	1.04404 	-3.36536e-17 	1.28472 	0.0485612 	-5.04502e-19
2 	1.09454 	-3.01842e-17 	1.28982 	0.0507633 	3.13667e-19
2 	1.13671 	-2.8732e-17 	1.29008 	0.0532271 	-3.64418e-20
2 	1.16279 	-2.91331e-17 	1.28781 	-0.0597204 	4.25231e-20
2 	1.19891 	-3.1492e-17 	1.2791 	-0.0494489 	1.88055e-19
2 	1.25294 	-3.39e-17 	1.26933 	-0.0400387 	-6.07521e-19
2 	1.30832 	-3.58932e-17 	1.25892 	-0.0315006 	2.57634e-19
2 	1.36514 	-3.86351e-17 	1.24821 	-0.0238102 	1.61708e-20
2 	1.4235 	-3.95517e-17 	1.23748 	-0.0169196 	-3.76381e-20
2 	1.48352 	-3.79295e-17 	1.22691 	-0.0107677 	-1.3312e-19
2 	1.54532 	-1.49186e-17 	1.21663 	-0.00528743 	-4.34726e-19
2 	1.57845 	-2.152e-17 	1.20675 	-0.000411006 	-2.02796e-20
2 	1.61079 	-2.38151e-17 	1.17693 	-0.0439786 	8.25256e-20
2 	1.67476 	-2.20031e-17 	1.17 	-0.0369854 	2.27007e-19
2 	1.7427 	-1.69324e-17 	1.16336 	-0.0305767 	-4.03081e-20
2 	1.81301 	-1.56125e-17 	1.15702 	-0.024699 	-1.18915e-19
2 	1.88587 	-1.73472e-17 	1.15099 	-0.0193025 	9.81084e-20
2 	1.93977 	-1.84698e-17 	1.14526 	-0.0143409 	-1.10467e-19
2 	1.97829 	-1.65514e-17 	1.12041 	-0.0366296 	3.58504e-19
2 	2.04006 	-1.60731e-17 	1.11683 	-0.0311167 	-3.49151e-19
2 	2.12186 	-1.72975e-17 	1.11339 	-0.0259979 	8.12119e-20
2 	2.20713 	-1.59595e-17 	1.11007 	-0.021241 	3.30606e-19
2 	2.2808 	-1.27217e-17 	1.10688 	-0.0168159 	-2.96685e-19
2 	2.32631 	-9.37243e-18 	1.08687 	-0.0271879 	1.86423e-19
2 	2.38935 	-8.77218e-18 	1.08509 	-0.0227202 	-9.57288e-20
2 	2.487 	-1.07336e-17 	1.08332 	-0.0185305 	-7.88511e-20
2 	2.58953 	-1.63064e-17 	1.08157 	-0.0145974 	-1.0661e-19
