2 	-9.37415 	-2.68069e-17 	1.00771 	-0.00940624 	-7.96284e-23
2 	-8.69899 	-2.63403e-17 	1.00847 	-0.00969645 	6.1606e-23
2 	-8.03174 	-2.66103e-17 	1.0094 	-0.0097334 	2.23213e-23
2 	-7.37229 	-2.36867e-17 	1.01062 	-0.0102167 	3.95961e-23
2 	-6.88233 	-2.20773e-17 	1.01205 	-0.0096844 	-7.54648e-22
2 	-6.55837 	-2.08035e-17 	1.01198 	-0.00992201 	-1.07946e-22
2 	-6.07643 	-1.66025e-17 	1.01372 	-0.0106434 	-4.70122e-22
2 	-5.43983 	-1.37768e-17 	1.0162 	-0.0093239 	5.17973e-23
2 	-5.11668 	-1.13232e-17 	1.01851 	-0.00958326 	-4.86051e-21
2 	-4.96919 	-7.69532e-18 	1.01849 	-0.00905203 	1.5235e-20
2 	-4.82676 	-4.62939e-18 	1.01844 	-0.00853707 	-1.19135e-20
2 	-4.69874 	-3.5354e-18 	1.01979 	-0.00818657 	2.26531e-20
2 	-4.55243 	-2.61984e-18 	1.01965 	-0.00766994 	-1.18634e-20
2 	-4.43541 	3.28152e-19 	1.02119 	-0.00728499 	-1.89414e-20
2 	-4.29179 	3.46255e-18 	1.02095 	-0.00671541 	-4.53698e-21
2 	-4.18433 	3.5744e-18 	1.02257 	-0.00573302 	1.8575e-20
2 	-4.04319 	1.00512e-18 	1.02217 	-0.00510351 	-9.54554e-21
2 	-3.94409 	-1.44521e-18 	1.02403 	-0.00378606 	-1.16893e-21
2 	-3.83348 	-2.65016e-18 	1.02345 	-0.00305523 	-4.43205e-20
2 	-3.71316 	-2.0392e-18 	1.0228 	-0.00237801 	3.89562e-20
2 	-3.62792 	-1.3985e-18 	1.02495 	-8.09075e-05 	-3.49322e-20
2 	-3.49179 	-8.96387e-19 	1.02405 	0.000761884 	4.53512e-20
2 	-3.41101 	9.47546e-19 	1.02306 	0.00153924 	-8.77814e-20
2 	-3.3367 	1.32623e-18 	1.02572 	0.00499926 	-3.03322e-20
2 	-3.20027 	1.11631e-18 	1.02442 	0.00603914 	5.4424e-20
2 	-3.13057 	-1.73472e-18 	1.02822 	0.010705 	-2.99517e-20
2 	-3.05876 	-4.18381e-18 	1.02659 	0.0121425 	-6.71824e-21
2 	-2.9314 	-4.9004e-18 	1.02479 	0.0135269 	-1.26099e-20
2 	-2.86733 	-1.80992e-18 	1.02281 	0.0148489 	-7.92326e-20
2 	-2.80891 	-5.95056e-18 	1.02798 	0.0219429 	7.99581e-20
2 	-2.69742 	-6.49318e-18 	1.02563 	0.0238823 	-4.99639e-20
2 	-2.61725 	-3.02e-18 	1.02305 	0.0257866 	3.31293e-20
2 	-2.56471 	-2.42489e-18 	1.03079 	0.0351404 	5.3038e-20
2 	-2.487 	-3.79076e-19 	1.0279 	0.0379013 	5.1102e-20
2 	-2.38935 	2.62267e-18 	1.02474 	0.0406771 	-3.93913e-20
2 	-2.32938 	4.54058e-18 	1.02128 	0.043466 	-5.66114e-20
2 	-2.28387 	4.31438e-18 	1.03296 	0.0560388 	-5.905e-20
2 	-2.20713 	3.88942e-18 	1.02935 	0.0600073 	-2.04508e-21
2 	-2.12186 	5.40974e-18 	1.0254 	0.0640661 	-5.36742e-20
2 	-2.05769 	6.0306e-18 	1.02109 	0.0682202 	-7.13056e-20
2 	-2.01763 	5.55112e-18 	1.03886 	0.0839439 	1.5932e-19
2 	-1.96148 	5.55112e-18 	1.03469 	0.0895856 	-1.77758e-19
2 	-1.88587 	5.05886e-18 	1.03016 	0.0954198 	-4.62394e-20
2 	-1.81301 	2.81588e-18 	1.02523 	0.101458 	1.06893e-19
2 	-1.75942 	5.32577e-19 	1.01988 	0.107713 	-8.34232e-20
