2 	-9.43703 	-7.81506e-18 	1.00668 	-0.0103323 	-7.88693e-23
2 	-8.6277 	-8.73073e-18 	1.00748 	-0.0105622 	-5.03806e-23
2 	-7.82978 	-1.12069e-17 	1.00864 	-0.011172 	-6.80834e-23
2 	-7.04308 	-1.24681e-17 	1.01003 	-0.01066 	7.15131e-22
2 	-6.26746 	-1.18204e-17 	1.01207 	-0.0114855 	-6.89298e-22
2 	-5.50275 	-1.30802e-17 	1.0153 	-0.00933272 	1.49972e-21
2 	-4.97577 	-1.81449e-17 	1.0197 	-0.00932384 	-1.86358e-21
2 	-4.78918 	-2.17796e-17 	1.01977 	-0.00812915 	-3.788e-21
2 	-4.62101 	-2.06265e-17 	1.02299 	-0.00831133 	-2.02376e-20
2 	-4.43894 	-1.69906e-17 	1.02307 	-0.00690457 	8.46111e-21
2 	-4.28945 	-1.58927e-17 	1.02715 	-0.00723274 	-1.76756e-20
2 	-4.11143 	-1.59822e-17 	1.02729 	-0.00549158 	2.20006e-21
2 	-3.9775 	-1.39395e-17 	1.03225 	-0.00602892 	3.53801e-20
2 	-3.80438 	-1.49546e-17 	1.03254 	-0.00390183 	-1.23824e-20
2 	-3.68222 	-1.72667e-17 	1.03271 	-0.00164892 	-4.677e-20
2 	-3.5725 	-1.64748e-17 	1.03956 	-0.00250534 	3.13335e-20
2 	-3.40027 	-1.40647e-17 	1.04006 	0.000170672 	5.67518e-21
2 	-3.30007 	0 	1.04829 	-0.00206079 	6.59976e-20
2 	-3.17172 	3.479e-18 	1.04931 	0.00104101 	-1.19532e-19
2 	-3.0376 	6.22968e-18 	1.05029 	0.00438355 	2.72442e-20
2 	-2.95274 	5.52624e-18 	1.06098 	0.000384164 	9.97251e-21
2 	-2.83139 	8.22899e-19 	1.06278 	0.00403925 	1.80286e-20
2 	-2.70386 	-9.11824e-19 	1.0646 	0.00801794 	7.06428e-20
2 	-2.63071 	2.08167e-18 	1.07736 	0.000202193 	-7.39211e-20
2 	-2.53812 	8.87469e-19 	1.08044 	0.00427648 	4.13671e-20
2 	-2.40575 	-2.7357e-19 	1.08368 	0.00875165 	6.87736e-21
2 	-2.32627 	-1.5087e-18 	1.0871 	0.0136808 	1.6707e-19
2 	-2.26603 	-2.08239e-18 	1.10312 	-0.000695413 	-2.42247e-19
2 	-2.16439 	2.03329e-19 	1.10847 	0.00373022 	1.81861e-19
2 	-2.05378 	2.12167e-18 	1.11425 	0.0086811 	-1.0395e-19
2 	-1.97822 	2.80922e-18 	1.12049 	0.0142365 	1.05535e-19
2 	-1.92718 	3.66643e-18 	1.13795 	-0.0129076 	3.12749e-20
2 	-1.84937 	5.20417e-18 	1.14705 	-0.00904477 	9.23609e-20
2 	-1.75449 	4.92516e-18 	1.15701 	-0.00456248 	-2.53144e-19
2 	-1.66387 	1.31891e-18 	1.16787 	0.000660729 	1.51456e-19
2 	-1.59974 	-1.16803e-18 	1.17966 	0.00676436 	-6.23696e-20
2 	-1.55729 	3.56545e-19 	1.19475 	-0.0475463 	-2.76562e-19
2 	-1.49387 	3.81639e-18 	1.21002 	-0.0462436 	1.00455e-19
2 	-1.41382 	3.59536e-18 	1.22624 	-0.0442199 	-2.29557e-20
2 	-1.33669 	2.2894e-18 	1.24297 	-0.0412985 	6.96426e-20
2 	-1.26221 	2.29764e-18 	1.25944 	-0.0373149 	-3.71395e-19
2 	-1.19015 	8.2476e-19 	1.27438 	-0.0321777 	4.90141e-19
2 	-1.15412 	1.01448e-18 	1.286 	-0.0259612 	-2.27676e-19
2 	-1.11973 	2.05859e-18 	1.21965 	-0.163484 	-1.17824e-19
2 	-1.05248 	2.08167e-18 	1.19866 	-0.173624 	-4.54402e-20
2 	-0.986501 	3.1225e-18 	1.16197 	-0.186453 	-1.48984e-19
2 	-0.922204 	6.43039e-18 	1.10869 	-0.20343 	1.97498e-19
2 	-0.859442 	7.81423e-18 	1.03964 	-0.225821 	-2.24578e-19
2 	-0.798078 	5.5046e-18 	0.957356 	-0.254426 	3.21807e-19
2 	-0.737982 	7.32412e-18 	0.865781 	-0.289233 	-4.83047e-19
2 	-0.679038 	1.35051e-17 	0.769683 	-0.32962 	3.47554e-19
2 	-0.621133 	-8.53174e-18 	0.674175 	-0.374161 	2.49916e-19
2 	-0.5766 	-7.68429e-18 	0.584108 	-0.420873 	-1.20817e-19
2 	-0.548335 	-6.93889e-18 	0.224879 	-0.656367 	-8.79387e-20
2 	-0.508028 	-6.93889e-18 	0.218524 	-0.688093 	1.95924e-22
2 	-0.452635 	-6.93889e-18 	0.223967 	-0.712719 	-3.20124e-19
2 	-0.397895 	-6.93889e-18 	0.237722 	-0.730249 	1.51123e-19
2 	-0.343723 	-8.67362e-18 	0.257426 	-0.741202 	1.10797e-19
2 	-0.290037 	-1.04083e-17 	0.281599 	-0.746366 	1.10782e-19
2 	-0.236756 	-8.67362e-18 	0.309318 	-0.746616 	-2.91177e-19
2 	-0.183806 	-6.93889e-18 	0.339916 	-0.74278 	6.22075e-20
2 	-0.131109 	-1.04083e-17 	0.372778 	-0.735607 	1.32598e-19
2 	-0.0785936 	-1.35308e-17 	0.407274 	-0.72578 	-1.03716e-19
2 	-0.0261859 	-1.35308e-17 	0.44279 	-0.713925 	5.6752e-20
2 	0.0261859 	-1.21431e-17 	0.478741 	-0.70057 	5.24856e-20
2 	0.0785936 	-1.04083e-17 	0.514509 	-0.686126 	-9.63621e-20
2 	0.131109 	-9.36751e-18 	0.549432 	-0.670922 	1.26586e-19
2 	0.183806 	-8.32667e-18 	0.582894 	-0.655254 	5.71194e-20
2 	0.236756 	-8.32667e-18 	0.614519 	-0.639401 	-3.06439e-19
2 	0.290037 	-6.59195e-18 	0.644362 	-0.623563 	1.13926e-19
2 	0.343723 	-7.63278e-18 	0.672947 	-0.607764 	4.2726e-20
2 	0.397895 	-1.49186e-17 	0.701069 	-0.591782 	1.54812e-19
2 	0.452635 	-1.49186e-17 	0.729398 	-0.575197 	-2.79731e-19
2 	0.508028 	-1.04083e-17 	0.758102 	-0.557568 	-1.92638e-20
2 	0.548335 	-8.06042e-18 	0.786739 	-0.538645 	-1.13121e-19
2 	0.5766 	-4.64248e-18 	0.721679 	-0.466157 	-6.13822e-20
2 	0.621133 	-3.67452e-18 	0.743447 	-0.446121 	6.09827e-20
2 	0.679038 	-5.09165e-18 	0.764707 	-0.426854 	1.44392e-19
2 	0.737982 	9.05639e-19 	0.786346 	-0.407539 	-6.90351e-21
2 	0.798078 	3.07599e-18 	0.808266 	-0.387797 	1.60092e-19
2 	0.859442 	7.30466e-18 	0.829733 	-0.367819 	-8.855e-20
2 	0.922204 	7.48207e-18 	0.850098 	-0.348108 	8.46073e-20
2 	0.986501 	5.55112e-18 	0.869223 	-0.329052 	-4.30843e-20
