2 	-9.37415 	-2.68069e-17 	-0.00517266
2 	-8.69899 	-2.63403e-17 	-0.00639215
2 	-8.03174 	-2.66103e-17 	-0.00783009
2 	-7.37229 	-2.36867e-17 	-0.00975543
2 	-6.88233 	-2.20773e-17 	-0.0118654
2 	-6.55837 	-2.08035e-17 	-0.0117815
2 	-6.07643 	-1.66025e-17 	-0.0147016
2 	-5.43983 	-1.37768e-17 	-0.0185783
2 	-5.11668 	-1.13232e-17 	-0.0220812
2 	-4.96919 	-7.69532e-18 	-0.0221556
2 	-4.82676 	-4.62939e-18 	-0.0222068
2 	-4.69874 	-3.5354e-18 	-0.0245819
2 	-4.55243 	-2.61984e-18 	-0.0246112
2 	-4.43541 	3.28152e-19 	-0.0272362
2 	-4.29179 	3.46255e-18 	-0.0272435
2 	-4.18433 	3.5744e-18 	-0.0301324
2 	-4.04319 	1.00512e-18 	-0.0300974
2 	-3.94409 	-1.44521e-18 	-0.0332705
2 	-3.83348 	-2.65016e-18 	-0.0331798
2 	-3.71316 	-2.0392e-18 	-0.0330564
2 	-3.62792 	-1.3985e-18 	-0.0365389
2 	-3.49179 	-8.96387e-19 	-0.0363279
2 	-3.41101 	9.47546e-19 	-0.0360777
2 	-3.3367 	1.32623e-18 	-0.0398726
2 	-3.20027 	1.11631e-18 	-0.0394909
2 	-3.13057 	-1.73472e-18 	-0.0437876
2 	-3.05876 	-4.18381e-18 	-0.0432317
2 	-2.9314 	-4.9004e-18 	-0.0426087
2 	-2.86733 	-1.80992e-18 	-0.0419184
2 	-2.80891 	-5.95056e-18 	-0.0466016
2 	-2.69742 	-6.49318e-18 	-0.0456464
2 	-2.61725 	-3.02e-18 	-0.0445966
2 	-2.56471 	-2.42489e-18 	-0.0501018
2 	-2.487 	-3.79076e-19 	-0.0487161
2 	-2.38935 	2.62267e-18 	-0.0471975
2 	-2.32938 	4.54058e-18 	-0.0455409
2 	-2.28387 	4.31438e-18 	-0.0522426
2 	-2.20713 	3.88942e-18 	-0.050174
2 	-2.12186 	5.40974e-18 	-0.0479198
2 	-2.05769 	6.0306e-18 	-0.0454711
2 	-2.01763 	5.55112e-18 	-0.0545333
2 	-1.96148 	5.55112e-18 	-0.0516913
2 	-1.88587 	5.05886e-18 	-0.048613
2 	-1.81301 	2.81588e-18 	-0.0452884
2 	-1.75942 	5.32577e-19 	-0.0417077
2 	-1.72488 	1.73472e-18 	-0.0552089
2 	-1.67476 	3.46945e-18 	-0.051429
2 	-1.60902 	6.03819e-18 	-0.0473879
2 	-1.54532 	4.6287e-18 	-0.0430836
2 	-1.48352 	9.07613e-19 	-0.0385175
2 	-1.43952 	6.88169e-19 	-0.0336948
2 	-1.40994 	1.05797e-19 	-0.0558206
2 	-1.36514 	-3.1225e-18 	-0.051356
2 	-1.30832 	-6.245e-18 	-0.046721
2 	-1.25294 	-9.51333e-18 	-0.041949
2 	-1.19891 	-1.37089e-17 	-0.0370845
2 	-1.14614 	-1.30591e-17 	-0.0321864
2 	-1.09454 	-1.19972e-17 	-0.0273309
2 	-1.06737 	-1.32857e-17 	-0.0226149
2 	-1.04239 	-1.53562e-17 	-0.0618181
2 	-0.99456 	-1.66533e-17 	-0.0586235
2 	-0.946041 	-1.66533e-17 	-0.0558054
2 	-0.898415 	-1.49186e-17 	-0.0534966
2 	-0.851623 	-1.5284e-17 	-0.0518475
2 	-0.805606 	-1.60417e-17 	-0.0510235
2 	-0.760312 	-1.44925e-17 	-0.0512038
2 	-0.715689 	-1.33064e-17 	-0.0525765
2 	-0.671689 	-1.32017e-17 	-0.0553323
2 	-0.628266 	2.8979e-18 	-0.0596485
2 	-0.59159 	4.79349e-18 	-0.0656679
2 	-0.570272 	3.46945e-18 	-0.127151
2 	-0.542975 	-1.73472e-18 	-0.133743
2 	-0.501025 	-5.20417e-18 	-0.141604
2 	-0.459485 	-4.85723e-18 	-0.150712
2 	-0.418319 	-5.89806e-18 	-0.16099
2 	-0.377489 	-5.55112e-18 	-0.172326
2 	-0.336961 	-5.20417e-18 	-0.184576
2 	-0.296701 	-4.85723e-18 	-0.197585
2 	-0.256674 	-5.20417e-18 	-0.211187
2 	-0.216849 	-5.55112e-18 	-0.225212
2 	-0.177193 	-6.93889e-18 	-0.239566
2 	-0.137675 	-8.32667e-18 	-0.254039
2 	-0.098263 	-8.67362e-18 	-0.26851
2 	-0.0589275 	-7.63278e-18 	-0.282865
2 	-0.0196374 	-6.59195e-18 	-0.296987
2 	0.0196374 	-4.16334e-18 	-0.310668
2 	0.0589275 	1.04083e-18 	-0.323729
2 	0.098263 	-1.04083e-18 	-0.335972
2 	0.137675 	-3.81639e-18 	-0.347115
2 	0.177193 	-3.46945e-18 	-0.356973
2 	0.216849 	-4.85723e-18 	-0.365308
2 	0.256674 	-3.1225e-18 	-0.371893
2 	0.296701 	-4.51028e-18 	-0.376557
2 	0.336961 	-1.11022e-17 	-0.379185
2 	0.377489 	-1.45717e-17 	-0.37973
2 	0.418319 	-1.56125e-17 	-0.378209
2 	0.459485 	-1.83881e-17 	-0.374711
2 	0.501025 	-2.15106e-17 	-0.369386
2 	0.542975 	-2.15106e-17 	-0.362443
2 	0.570272 	-2.17983e-17 	-0.354138
2 	0.59159 	-2.53314e-17 	-0.383982
2 	0.628266 	-2.86993e-17 	-0.371924
2 	0.671689 	-6.67125e-18 	-0.358796
2 	0.715689 	-7.23482e-18 	-0.344916
2 	0.760312 	-5.64545e-18 	-0.330576
2 	0.805606 	-6.50067e-18 	-0.316039
2 	0.851623 	-1.23349e-17 	-0.30154
2 	0.898415 	-1.63064e-17 	-0.287286
2 	0.946041 	-1.94289e-17 	-0.273454
2 	0.99456 	-2.56739e-17 	-0.260191
2 	1.04239 	-2.87057e-17 	-0.247607
2 	1.06737 	-2.8023e-17 	-0.225135
2 	1.09454 	-2.83036e-17 	-0.214477
2 	1.14614 	-3.12737e-17 	-0.204592
2 	1.19891 	-3.5393e-17 	-0.19546
2 	1.25294 	-3.6922e-17 	-0.187045
2 	1.30832 	-3.60822e-17 	-0.179304
2 	1.36514 	-3.60822e-17 	-0.172189
2 	1.40994 	-3.866e-17 	-0.165649
2 	1.43952 	-3.73838e-17 	-0.145333
2 	1.48352 	-3.55216e-17 	-0.140524
2 	1.54532 	-3.7807e-17 	-0.136064
2 	1.60902 	-3.98669e-17 	-0.131919
2 	1.67476 	-4.16334e-17 	-0.12806
2 	1.72488 	-3.99149e-17 	-0.124459
2 	1.75942 	-3.90354e-17 	-0.108145
2 	1.81301 	-3.69093e-17 	-0.105572
2 	1.88587 	-3.32785e-17 	-0.103135
2 	1.96148 	-3.57353e-17 	-0.100822
2 	2.01763 	-4.13628e-17 	-0.0986186
2 	2.05769 	-4.46997e-17 	-0.0854013
2 	2.12186 	-4.64151e-17 	-0.0838553
2 	2.20713 	-4.62007e-17 	-0.0823546
2 	2.28387 	-4.61212e-17 	-0.0808934
2 	2.32938 	-4.76297e-17 	-0.069932
2 	2.38935 	-4.72073e-17 	-0.0689248
2 	2.487 	-4.70865e-17 	-0.0679189
2 	2.56471 	-4.53234e-17 	-0.0669124
2 	2.61725 	-4.38368e-17 	-0.0579353
2 	2.69742 	-4.32693e-17 	-0.0572394
2 	2.80891 	-4.33156e-17 	-0.0565212
2 	2.86733 	-4.54199e-17 	-0.0489562
2 	2.9314 	-4.41052e-17 	-0.04846
2 	3.05876 	-4.37355e-17 	-0.0479292
2 	3.13057 	-4.52311e-17 	-0.0473651
2 	3.20027 	1.36035e-17 	-0.04121
2 	3.3367 	9.07542e-18 	-0.0407944
2 	3.41101 	7.29654e-18 	-0.035488
2 	3.49179 	6.57889e-18 	-0.035178
2 	3.62792 	6.87268e-18 	-0.0348263
2 	3.71316 	9.01913e-18 	-0.030369
2 	3.83348 	9.43229e-18 	-0.0300886
2 	3.94409 	1.03342e-17 	-0.0297682
2 	4.04319 	1.03342e-17 	-0.0260273
2 	4.18433 	9.30394e-18 	-0.0257562
2 	4.29179 	8.68347e-18 	-0.0225121
2 	4.43541 	9.66904e-18 	-0.0222707
2 	4.55243 	1.32242e-17 	-0.0194569
2 	4.69874 	1.26664e-17 	-0.0192415
2 	4.82676 	1.07572e-17 	-0.0168265
2 	4.96919 	1.10868e-17 	-0.0166213
2 	5.11668 	1.10351e-17 	-0.0163859
2 	5.43983 	1.10351e-17 	-0.0129405
2 	6.07643 	1.11022e-17 	-0.00928622
2 	6.55837 	1.04074e-17 	-0.00665834
2 	6.88233 	1.28231e-17 	-0.00680715
2 	7.37229 	1.48667e-17 	-0.00497616
2 	8.03174 	9.26308e-18 	-0.00332634
2 	8.69899 	4.00573e-18 	-0.00213836
2 	9.37415 	2.91105e-18 	-0.00114546
