2 	-9.15729 	-8.58112e-18 	1.01672 	-0.0151477 	-5.47814e-22
2 	-8.59874 	-9.67648e-18 	1.01784 	-0.0160928 	-5.26298e-22
2 	-8.04674 	-1.36768e-17 	1.01917 	-0.0172811 	9.48659e-22
2 	-7.5012 	-1.28626e-17 	1.02069 	-0.018205 	1.88426e-22
2 	-6.96205 	-9.68423e-18 	1.02248 	-0.0198855 	2.20705e-21
2 	-6.56146 	-8.16356e-18 	1.02457 	-0.0203384 	-3.25471e-21
2 	-6.29661 	-9.70326e-18 	1.02422 	-0.0206687 	-1.43267e-21
2 	-5.90258 	-8.96976e-18 	1.02676 	-0.0232054 	-1.33947e-21
2 	-5.38211 	-5.10316e-18 	1.03023 	-0.0236768 	1.23638e-21
2 	-5.11668 	-2.99651e-18 	1.03309 	-0.0249634 	-1.12033e-20
2 	-4.96919 	-9.51585e-19 	1.03357 	-0.024193 	3.51857e-20
2 	-4.82676 	3.7962e-19 	1.03402 	-0.0234167 	-2.75522e-20
2 	-4.69874 	-1.6272e-18 	1.036 	-0.0246088 	5.00691e-20
2 	-4.55243 	-2.09942e-18 	1.03641 	-0.023823 	-2.64647e-20
2 	-4.43541 	3.7976e-18 	1.03884 	-0.0250223 	-4.04711e-20
2 	-4.29179 	9.70756e-18 	1.03922 	-0.024091 	-1.00577e-20
2 	-4.18433 	9.5592e-18 	1.04191 	-0.0249963 	3.82951e-20
2 	-4.04319 	7.51033e-18 	1.04225 	-0.0239417 	-2.00143e-20
2 	-3.94409 	6.70799e-18 	1.04546 	-0.0249848 	-1.43296e-21
2 	-3.83348 	7.23776e-18 	1.04577 	-0.0237533 	-9.03613e-20
2 	-3.71316 	7.15483e-18 	1.04602 	-0.0225084 	8.16777e-20
2 	-3.62792 	5.01998e-18 	1.04998 	-0.0231542 	-6.8903e-20
2 	-3.49179 	1.78159e-18 	1.0502 	-0.0216752 	9.23398e-20
2 	-3.41101 	3.40393e-19 	1.05035 	-0.0201755 	-1.81959e-19
2 	-3.3367 	-3.97648e-19 	1.05532 	-0.0206265 	-6.03166e-20
2 	-3.20027 	-4.08786e-18 	1.05547 	-0.0188221 	9.99274e-20
2 	-3.13057 	-8.1333e-18 	1.06169 	-0.0192984 	2.39154e-19
2 	-3.05876 	6.74494e-18 	1.06189 	-0.0171266 	1.63297e-19
2 	-2.9314 	6.3753e-18 	1.06199 	-0.0148912 	-2.27501e-20
2 	-2.86733 	8.25147e-18 	1.06197 	-0.0125907 	-1.61676e-19
