2 	-9.37415 	-2.68069e-17 	-0.0159789
2 	-8.69899 	-2.63403e-17 	-0.0182028
2 	-8.03174 	-2.66103e-17 	-0.0207489
2 	-7.37229 	-2.36867e-17 	-0.0240218
2 	-6.88233 	-2.20773e-17 	-0.0275964
2 	-6.55837 	-2.08035e-17 	-0.0270058
2 	-6.07643 	-1.66025e-17 	-0.0319259
2 	-5.43983 	-1.37768e-17 	-0.0382077
2 	-5.11668 	-1.13232e-17 	-0.0423233
2 	-4.96919 	-7.69532e-18 	-0.0434617
2 	-4.82676 	-4.62939e-18 	-0.0445934
2 	-4.69874 	-3.5354e-18 	-0.0473443
2 	-4.55243 	-2.61984e-18 	-0.0485563
2 	-4.43541 	3.28152e-19 	-0.0516551
2 	-4.29179 	3.46255e-18 	-0.0529779
2 	-4.18433 	3.5744e-18 	-0.0562937
2 	-4.04319 	1.00512e-18 	-0.0577143
2 	-3.94409 	-1.44521e-18 	-0.0612746
2 	-3.83348 	-2.65016e-18 	-0.0628065
2 	-3.71316 	-2.0392e-18 	-0.0643405
2 	-3.62792 	-1.3985e-18 	-0.0682821
2 	-3.49179 	-8.96387e-19 	-0.0699267
2 	-3.41101 	9.47546e-19 	-0.071575
2 	-3.3367 	1.32623e-18 	-0.0758872
2 	-3.20027 	1.11631e-18 	-0.0776507
2 	-3.13057 	-1.73472e-18 	-0.082253
2 	-3.05876 	-4.18381e-18 	-0.0841298
2 	-2.9314 	-4.9004e-18 	-0.0860133
2 	-2.86733 	-1.80992e-18 	-0.0879041
2 	-2.80891 	-5.95056e-18 	-0.093015
2 	-2.69742 	-6.49318e-18 	-0.0950182
2 	-2.61725 	-3.02e-18 	-0.0970301
2 	-2.56471 	-2.42489e-18 	-0.102563
2 	-2.487 	-3.79076e-19 	-0.104681
2 	-2.38935 	2.62267e-18 	-0.106808
2 	-2.32938 	4.54058e-18 	-0.108944
2 	-2.28387 	4.31438e-18 	-0.115019
2 	-2.20713 	3.88942e-18 	-0.117254
2 	-2.12186 	5.40974e-18 	-0.119498
2 	-2.05769 	6.0306e-18 	-0.121751
2 	-2.01763 	5.55112e-18 	-0.128391
2 	-1.96148 	5.55112e-18 	-0.130731
2 	-1.88587 	5.05886e-18 	-0.133075
2 	-1.81301 	2.81588e-18 	-0.135426
2 	-1.75942 	5.32577e-19 	-0.137781
2 	-1.72488 	1.73472e-18 	-0.145159
2 	-1.67476 	3.46945e-18 	-0.14759
2 	-1.60902 	6.03819e-18 	-0.150019
2 	-1.54532 	4.6287e-18 	-0.152443
2 	-1.48352 	9.07613e-19 	-0.15486
2 	-1.43952 	6.88169e-19 	-0.157263
2 	-1.40994 	1.05797e-19 	-0.165506
2 	-1.36514 	-3.1225e-18 	-0.167935
2 	-1.30832 	-6.245e-18 	-0.170324
2 	-1.25294 	-9.51333e-18 	-0.17266
2 	-1.19891 	-1.37089e-17 	-0.174927
2 	-1.14614 	-1.30591e-17 	-0.177108
2 	-1.09454 	-1.19972e-17 	-0.179182
2 	-1.06737 	-1.32857e-17 	-0.181128
2 	-1.04239 	-1.53562e-17 	-0.189864
2 	-0.99456 	-1.66533e-17 	-0.191556
2 	-0.946041 	-1.66533e-17 	-0.193066
2 	-0.898415 	-1.49186e-17 	-0.194385
2 	-0.851623 	-1.5284e-17 	-0.195512
2 	-0.805606 	-1.60417e-17 	-0.196452
2 	-0.760312 	-1.44925e-17 	-0.197219
2 	-0.715689 	-1.33064e-17 	-0.197834
2 	-0.671689 	-1.32017e-17 	-0.198322
2 	-0.628266 	2.8979e-18 	-0.19871
2 	-0.59159 	4.79349e-18 	-0.199027
2 	-0.570272 	3.46945e-18 	-0.206357
2 	-0.542975 	-1.73472e-18 	-0.206501
2 	-0.501025 	-5.20417e-18 	-0.206613
2 	-0.459485 	-4.85723e-18 	-0.20671
2 	-0.418319 	-5.89806e-18 	-0.20681
2 	-0.377489 	-5.55112e-18 	-0.20692
2 	-0.336961 	-5.20417e-18 	-0.20706
2 	-0.296701 	-4.85723e-18 	-0.207236
2 	-0.256674 	-5.20417e-18 	-0.207456
2 	-0.216849 	-5.55112e-18 	-0.207725
2 	-0.177193 	-6.93889e-18 	-0.208048
2 	-0.137675 	-8.32667e-18 	-0.208427
2 	-0.098263 	-8.67362e-18 	-0.208861
2 	-0.0589275 	-7.63278e-18 	-0.209348
2 	-0.0196374 	-6.59195e-18 	-0.209885
2 	0.0196374 	-4.16334e-18 	-0.210466
2 	0.0589275 	1.04083e-18 	-0.211082
2 	0.098263 	-1.04083e-18 	-0.211726
2 	0.137675 	-3.81639e-18 	-0.212385
2 	0.177193 	-3.46945e-18 	-0.21305
2 	0.216849 	-4.85723e-18 	-0.213707
2 	0.256674 	-3.1225e-18 	-0.214344
2 	0.296701 	-4.51028e-18 	-0.214948
2 	0.336961 	-1.11022e-17 	-0.215507
2 	0.377489 	-1.45717e-17 	-0.216008
2 	0.418319 	-1.56125e-17 	-0.21644
2 	0.459485 	-1.83881e-17 	-0.216792
2 	0.501025 	-2.15106e-17 	-0.217054
2 	0.542975 	-2.15106e-17 	-0.217213
2 	0.570272 	-2.17983e-17 	-0.217259
2 	0.59159 	-2.53314e-17 	-0.217684
2 	0.628266 	-2.86993e-17 	-0.21747
2 	0.671689 	-6.67125e-18 	-0.217037
2 	0.715689 	-7.23482e-18 	-0.216364
2 	0.760312 	-5.64545e-18 	-0.215431
2 	0.805606 	-6.50067e-18 	-0.214224
2 	0.851623 	-1.23349e-17 	-0.212732
2 	0.898415 	-1.63064e-17 	-0.210958
2 	0.946041 	-1.94289e-17 	-0.208912
2 	0.99456 	-2.56739e-17 	-0.206614
2 	1.04239 	-2.87057e-17 	-0.204092
2 	1.06737 	-2.8023e-17 	-0.198383
2 	1.09454 	-2.83036e-17 	-0.195214
2 	1.14614 	-3.12737e-17 	-0.191958
2 	1.19891 	-3.5393e-17 	-0.188649
2 	1.25294 	-3.6922e-17 	-0.185315
2 	1.30832 	-3.60822e-17 	-0.181981
2 	1.36514 	-3.60822e-17 	-0.178662
2 	1.40994 	-3.866e-17 	-0.17537
2 	1.43952 	-3.73838e-17 	-0.167115
2 	1.48352 	-3.55216e-17 	-0.163901
2 	1.54532 	-3.7807e-17 	-0.160743
2 	1.60902 	-3.98669e-17 	-0.157641
2 	1.67476 	-4.16334e-17 	-0.154592
2 	1.72488 	-3.99149e-17 	-0.151595
2 	1.75942 	-3.90354e-17 	-0.143532
2 	1.81301 	-3.69093e-17 	-0.140726
2 	1.88587 	-3.32785e-17 	-0.137964
2 	1.96148 	-3.57353e-17 	-0.135242
2 	2.01763 	-4.13628e-17 	-0.132557
2 	2.05769 	-4.46997e-17 	-0.125155
2 	2.12186 	-4.64151e-17 	-0.122661
2 	2.20713 	-4.62007e-17 	-0.120195
2 	2.28387 	-4.61212e-17 	-0.117754
2 	2.32938 	-4.76297e-17 	-0.110993
2 	2.38935 	-4.72073e-17 	-0.108734
2 	2.487 	-4.70865e-17 	-0.106491
2 	2.56471 	-4.53234e-17 	-0.104264
2 	2.61725 	-4.38368e-17 	-0.0981964
2 	2.69742 	-4.32693e-17 	-0.0961328
2 	2.80891 	-4.33156e-17 	-0.0940787
2 	2.86733 	-4.54199e-17 	-0.0885469
2 	2.9314 	-4.41052e-17 	-0.0866447
2 	3.05876 	-4.37355e-17 	-0.0847472
2 	3.13057 	-4.52311e-17 	-0.0828542
2 	3.20027 	1.36035e-17 	-0.0779686
2 	3.3367 	9.07542e-18 	-0.0762115
2 	3.41101 	7.29654e-18 	-0.0716827
2 	3.49179 	6.57889e-18 	-0.0700543
2 	3.62792 	6.87268e-18 	-0.0684252
2 	3.71316 	9.01913e-18 	-0.0643377
2 	3.83348 	9.43229e-18 	-0.0628255
