2 	-8.52114 	1.42783e-17 	1.02024 	-0.0173017 	-7.39119e-22
2 	-7.52894 	1.65619e-17 	1.02287 	-0.0188727 	1.17893e-21
2 	-6.55426 	1.55609e-17 	1.02715 	-0.0251688 	5.46153e-22
2 	-5.59679 	1.66142e-17 	1.0331 	-0.0273481 	-5.44797e-22
2 	-4.97537 	2.03103e-17 	1.03605 	-0.032992 	-3.04385e-20
2 	-4.72636 	2.05403e-17 	1.03771 	-0.0316458 	2.18357e-20
2 	-4.48132 	1.94946e-17 	1.04088 	-0.0339738 	1.23415e-20
2 	-4.24028 	1.54141e-17 	1.04236 	-0.0327786 	-6.37197e-20
2 	-4.03372 	1.11681e-17 	1.04521 	-0.0368544 	-4.87458e-20
2 	-3.79935 	5.92864e-18 	1.04649 	-0.0353369 	-7.70765e-20
2 	-3.62237 	-1.73472e-18 	1.05156 	-0.037211 	-3.34407e-20
2 	-3.41748 	-2.22713e-18 	1.05255 	-0.0350186 	-2.35063e-20
2 	-3.23899 	-2.81515e-18 	1.05325 	-0.0327093 	-7.95133e-20
2 	-3.10375 	-1.62886e-18 	1.06002 	-0.0348896 	-4.06807e-20
2 	-2.87636 	-3.1225e-18 	1.06059 	-0.0313461 	1.07075e-19
2 	-2.75613 	-4.16334e-18 	1.07323 	-0.0324955 	9.6346e-21
2 	-2.64488 	-4.51028e-18 	1.07426 	-0.0273139 	2.55546e-19
2 	-2.43934 	-1.85487e-18 	1.07478 	-0.0215766 	-1.72902e-19
2 	-2.32087 	1.6478e-18 	1.07465 	-0.015213 	-9.69486e-20
2 	-2.23181 	1.07406e-18 	1.09763 	-0.0186396 	2.59425e-19
2 	-2.08179 	8.91641e-19 	1.09975 	-0.00953996 	-1.7593e-19
2 	-1.92439 	-2.20418e-19 	1.10138 	0.000806596 	2.1224e-19
2 	-1.83556 	-1.36575e-18 	1.10234 	0.0126287 	-3.39009e-19
2 	-1.76525 	-1.98842e-18 	1.14454 	0.000363798 	1.48398e-19
2 	-1.64242 	-1.73472e-18 	1.15012 	0.0142583 	-1.63903e-20
2 	-1.51488 	-7.38535e-19 	1.15492 	0.0303965 	-1.00961e-19
2 	-1.39472 	-8.45796e-19 	1.15821 	0.049139 	-3.10676e-19
2 	-1.31301 	-7.67892e-20 	1.15888 	0.0708525 	1.3957e-19
2 	-1.25763 	-1.70425e-18 	1.20723 	0.0156657 	3.83282e-20
2 	-1.17283 	-1.73472e-18 	1.20131 	0.034368 	-6.0959e-19
2 	-1.06955 	-1.73472e-18 	1.18419 	0.0550368 	-7.13173e-20
2 	-0.970532 	-5.4922e-18 	1.15191 	0.0767948 	8.75652e-19
2 	-0.87522 	-7.65064e-18 	1.1012 	0.0982258 	-5.63466e-19
2 	-0.783133 	-9.02632e-18 	1.03066 	0.117447 	4.22124e-19
2 	-0.693839 	-1.07109e-17 	0.941173 	0.132511 	-3.03212e-19
2 	-0.606949 	-1.26723e-17 	0.835219 	0.141954 	-5.20897e-19
2 	-0.548396 	-1.35606e-17 	0.717132 	0.144469 	1.37427e-19
2 	-0.506446 	-1.14436e-17 	0.424552 	-0.150721 	3.08335e-19
2 	-0.438991 	-1.38778e-17 	0.301564 	-0.180807 	3.14438e-19
2 	-0.357296 	-1.80411e-17 	0.19078 	-0.214116 	-1.44544e-19
2 	-0.276742 	-1.97758e-17 	0.0949569 	-0.249752 	-1.92981e-19
2 	-0.197059 	-2.01228e-17 	0.0153348 	-0.286527 	1.85949e-19
2 	-0.117992 	-1.8735e-17 	-0.0467522 	-0.322677 	1.49825e-19
2 	-0.03929 	-1.9082e-17 	-0.0894716 	-0.356141 	-5.98688e-20
2 	0.03929 	-2.28983e-17 	-0.111666 	-0.386206 	-4.9932e-20
2 	0.117992 	-2.46331e-17 	-0.111311 	-0.410688 	1.02427e-19
2 	0.197059 	-2.28983e-17 	-0.087221 	-0.426793 	6.74033e-20
2 	0.276742 	-2.11636e-17 	-0.0388666 	-0.431976 	-1.01193e-19
2 	0.357296 	-2.28983e-17 	0.0334828 	-0.424583 	-9.3582e-20
2 	0.438991 	-2.91434e-17 	0.127962 	-0.404298 	1.11298e-19
2 	0.506446 	-3.32256e-17 	0.239359 	-0.371895 	7.13943e-20
2 	0.548396 	-3.74243e-17 	0.184632 	-0.160361 	-4.4537e-22
2 	0.606949 	-3.73054e-17 	0.280992 	-0.148474 	-2.10225e-20
2 	0.693839 	-2.84939e-17 	0.387924 	-0.122063 	2.44232e-20
2 	0.783133 	-8.73122e-19 	0.498682 	-0.086879 	-2.81684e-20
2 	0.87522 	-2.48984e-18 	0.604021 	-0.0538148 	7.14472e-20
2 	0.970532 	-1.37223e-18 	0.698386 	-0.0300405 	-6.34667e-20
2 	1.06955 	0 	0.780213 	-0.0144301 	2.90193e-20
2 	1.17283 	-1.73472e-18 	0.846614 	-0.00375512 	9.30126e-21
2 	1.25763 	-3.49992e-18 	0.897609 	0.00360269 	-4.42165e-21
2 	1.31301 	-7.77052e-18 	0.94034 	0.109036 	1.09183e-20
2 	1.39472 	-1.17746e-17 	0.969017 	0.0940522 	1.42445e-21
2 	1.51488 	-1.06265e-17 	0.990143 	0.0819371 	-2.25965e-20
2 	1.64242 	-4.85723e-18 	1.00618 	0.0725115 	-3.25874e-20
2 	1.76525 	2.33536e-18 	1.01861 	0.0654208 	6.86147e-21
2 	1.83556 	6.42748e-18 	1.05 	0.0855078 	-1.33637e-19
2 	1.92439 	8.10626e-18 	1.05121 	0.0772929 	7.76648e-20
