0.0005 	0.09935 	0.005 	0.292819 	0.145085 	0
0.0015 	0.09935 	0.005 	0.383437 	0.126308 	0
0.0025 	0.09935 	0.005 	0.541162 	0.0762882 	0
0.0035 	0.09935 	0.005 	0.656549 	0.0448281 	0
0.0045 	0.09935 	0.005 	0.726681 	0.0270339 	0
0.0055 	0.09935 	0.005 	0.772327 	0.016845 	0
0.0065 	0.09935 	0.005 	0.804385 	0.01098 	0
0.0075 	0.09935 	0.005 	0.827866 	0.00755336 	0
0.0085 	0.09935 	0.005 	0.845688 	0.00547878 	0
0.0095 	0.09935 	0.005 	0.859685 	0.00416114 	0
0.0105 	0.09935 	0.005 	0.870996 	0.00328108 	0
0.0115 	0.09935 	0.005 	0.880347 	0.00266482 	0
0.0125 	0.09935 	0.005 	0.888219 	0.00221493 	0
0.0135 	0.09935 	0.005 	0.894946 	0.00187485 	0
0.0145 	0.09935 	0.005 	0.900768 	0.00161037 	0
0.0155 	0.09935 	0.005 	0.905859 	0.00139989 	0
0.0165 	0.09935 	0.005 	0.91035 	0.00122919 	0
0.0175 	0.09935 	0.005 	0.914344 	0.00108858 	0
0.0185 	0.09935 	0.005 	0.91792 	0.0009712 	0
0.0195 	0.09935 	0.005 	0.921141 	0.000872097 	0
0.0205 	0.09935 	0.005 	0.924058 	0.000787592 	0
0.0215 	0.09935 	0.005 	0.926712 	0.000714904 	0
0.0225 	0.09935 	0.005 	0.929137 	0.000651897 	0
0.0235 	0.09935 	0.005 	0.931362 	0.000596904 	0
0.0245 	0.09935 	0.005 	0.93341 	0.000548609 	0
0.0255 	0.09935 	0.005 	0.935303 	0.000505961 	0
0.0265 	0.09935 	0.005 	0.937056 	0.000468109 	0
0.0275 	0.09935 	0.005 	0.938685 	0.000434363 	0
0.0285 	0.09935 	0.005 	0.940202 	0.000404152 	0
0.0295 	0.09935 	0.005 	0.941619 	0.000377006 	0
0.0305 	0.09935 	0.005 	0.942946 	0.000352529 	0
0.0315 	0.09935 	0.005 	0.94419 	0.000330392 	0
0.0325 	0.09935 	0.005 	0.945359 	0.000310314 	0
0.0335 	0.09935 	0.005 	0.946461 	0.000292057 	0
0.0345 	0.09935 	0.005 	0.9475 	0.000275417 	0
0.0355 	0.09935 	0.005 	0.948482 	0.000260218 	0
0.0365 	0.09935 	0.005 	0.949412 	0.00024631 	0
0.0375 	0.09935 	0.005 	0.950293 	0.00023356 	0
0.0385 	0.09935 	0.005 	0.951131 	0.000221854 	0
0.0395 	0.09935 	0.005 	0.951928 	0.000211092 	0
0.0405 	0.09935 	0.005 	0.952688 	0.000201186 	0
0.0415 	0.09935 	0.005 	0.953413 	0.000192058 	0
0.0425 	0.09935 	0.005 	0.954106 	0.000183639 	0
0.0435 	0.09935 	0.005 	0.954769 	0.000175869 	0
0.0445 	0.09935 	0.005 	0.955405 	0.000168692 	0
0.0455 	0.09935 	0.005 	0.956015 	0.000162062 	0
0.0465 	0.09935 	0.005 	0.956601 	0.000155934 	0
0.0475 	0.09935 	0.005 	0.957166 	0.000150269 	0
0.0485 	0.09935 	0.005 	0.957711 	0.000145032 	0
0.0495 	0.09935 	0.005 	0.958236 	0.000140192 	0
0.0505 	0.09935 	0.005 	0.958744 	0.000135719 	0
0.0515 	0.09935 	0.005 	0.959236 	0.000131587 	0
0.0525 	0.09935 	0.005 	0.959713 	0.000127773 	0
0.0535 	0.09935 	0.005 	0.960176 	0.000124253 	0
0.0545 	0.09935 	0.005 	0.960626 	0.000121009 	0
0.0555 	0.09935 	0.005 	0.961064 	0.000118022 	0
0.0565 	0.09935 	0.005 	0.961491 	0.000115275 	0
0.0575 	0.09935 	0.005 	0.961908 	0.000112751 	0
0.0585 	0.09935 	0.005 	0.962315 	0.000110436 	0
0.0595 	0.09935 	0.005 	0.962713 	0.000108316 	0
0.0605 	0.09935 	0.005 	0.963104 	0.000106378 	0
0.0615 	0.09935 	0.005 	0.963487 	0.000104611 	0
0.0625 	0.09935 	0.005 	0.963864 	0.000103002 	0
0.0635 	0.09935 	0.005 	0.964234 	0.000101541 	0
0.0645 	0.09935 	0.005 	0.964598 	0.000100218 	0
0.0655 	0.09935 	0.005 	0.964958 	9.90226e-05 	0
0.0665 	0.09935 	0.005 	0.965312 	9.79454e-05 	0
0.0675 	0.09935 	0.005 	0.965663 	9.69777e-05 	0
0.0685 	0.09935 	0.005 	0.966009 	9.61108e-05 	0
0.0695 	0.09935 	0.005 	0.966352 	9.53364e-05 	0
0.0705 	0.09935 	0.005 	0.966691 	9.46463e-05 	0
0.0715 	0.09935 	0.005 	0.967028 	9.40327e-05 	0
0.0725 	0.09935 	0.005 	0.967362 	9.34881e-05 	0
0.0735 	0.09935 	0.005 	0.967694 	9.30051e-05 	0
