2 	-8.52114 	1.42783e-17 	1.00615 	-0.00954563 	2.55283e-22
2 	-7.52894 	1.65619e-17 	1.0069 	-0.00945256 	-3.28138e-22
2 	-6.55426 	1.55609e-17 	1.00823 	-0.0105094 	3.41312e-23
2 	-5.59679 	1.66142e-17 	1.01105 	-0.00905254 	6.40812e-23
2 	-4.97537 	2.03103e-17 	1.01115 	-0.0107375 	-5.23506e-21
2 	-4.72636 	2.05403e-17 	1.01115 	-0.0103092 	3.46357e-21
2 	-4.48132 	1.94946e-17 	1.0129 	-0.0089814 	2.6231e-21
2 	-4.24028 	1.54141e-17 	1.01286 	-0.00889201 	-1.27423e-20
2 	-4.03372 	1.11681e-17 	1.01221 	-0.00881712 	-1.33935e-20
2 	-3.79935 	5.92864e-18 	1.01179 	-0.00912703 	-1.79262e-20
2 	-3.62237 	-1.73472e-18 	1.01152 	-0.00538294 	-1.03832e-20
2 	-3.41748 	-2.22713e-18 	1.00997 	-0.0062143 	-6.50746e-21
2 	-3.23899 	-2.81515e-18 	1.00835 	-0.00744624 	-1.70714e-20
2 	-3.10375 	-1.62886e-18 	1.00314 	-0.00202773 	-5.78165e-21
2 	-2.87636 	-3.1225e-18 	0.999543 	-0.00365176 	2.75133e-20
2 	-2.75613 	-4.16334e-18 	0.995508 	0.0126837 	4.13557e-21
2 	-2.64488 	-4.51028e-18 	0.988604 	0.0113797 	5.23212e-20
2 	-2.43934 	-1.85487e-18 	0.980824 	0.00902352 	-3.67062e-20
2 	-2.32087 	1.6478e-18 	0.972074 	0.00535795 	-1.13751e-20
2 	-2.23181 	1.07406e-18 	0.963992 	0.0381741 	5.57485e-20
2 	-2.08179 	8.91641e-19 	0.949747 	0.0384883 	-3.35756e-20
2 	-1.92439 	-2.20418e-19 	0.933281 	0.0377544 	2.10313e-20
2 	-1.83556 	-1.36575e-18 	0.914116 	0.035862 	-1.94849e-20
2 	-1.76525 	-1.98842e-18 	0.922636 	0.107767 	2.99441e-20
2 	-1.64242 	-1.73472e-18 	0.899414 	0.11545 	-2.53761e-21
2 	-1.51488 	-7.38535e-19 	0.872864 	0.123961 	-1.83315e-20
2 	-1.39472 	-8.45796e-19 	0.842097 	0.133764 	-4.30604e-20
2 	-1.31301 	-7.67892e-20 	0.806591 	0.145915 	2.56788e-20
2 	-1.25763 	-1.70425e-18 	0.871556 	0.249014 	1.5427e-20
2 	-1.17283 	-1.73472e-18 	0.842391 	0.273793 	-1.71336e-19
2 	-1.06955 	-1.73472e-18 	0.810908 	0.301356 	-1.79477e-20
2 	-0.970532 	-5.4922e-18 	0.781802 	0.329025 	2.34401e-19
2 	-0.87522 	-7.65064e-18 	0.756437 	0.357987 	-1.57039e-19
2 	-0.783133 	-9.02632e-18 	0.729909 	0.39425 	1.23565e-19
2 	-0.693839 	-1.07109e-17 	0.696209 	0.439412 	-1.02487e-19
2 	-0.606949 	-1.26723e-17 	0.652505 	0.487799 	-1.91663e-19
2 	-0.548396 	-1.35606e-17 	0.602406 	0.530523 	5.09039e-20
2 	-0.506446 	-1.14436e-17 	0.761072 	0.574342 	1.37601e-19
2 	-0.438991 	-1.38778e-17 	0.734858 	0.607748 	1.688e-19
2 	-0.357296 	-1.80411e-17 	0.697066 	0.643185 	-8.54727e-20
