2 	-8.52114 	1.42783e-17 	0.00376377
2 	-7.52894 	1.65619e-17 	0.00298646
2 	-6.55426 	1.55609e-17 	0.00134023
2 	-5.59679 	1.66142e-17 	-0.001017
2 	-4.97537 	2.03103e-17 	-0.00391428
2 	-4.72636 	2.05403e-17 	-0.00394689
2 	-4.48132 	1.94946e-17 	-0.00616402
2 	-4.24028 	1.54141e-17 	-0.00604282
2 	-4.03372 	1.11681e-17 	-0.00858197
2 	-3.79935 	5.92864e-18 	-0.00818632
2 	-3.62237 	-1.73472e-18 	-0.0111973
2 	-3.41748 	-2.22713e-18 	-0.0103761
2 	-3.23899 	-2.81515e-18 	-0.00938663
2 	-3.10375 	-1.62886e-18 	-0.013025
2 	-2.87636 	-3.1225e-18 	-0.0112574
2 	-2.75613 	-4.16334e-18 	-0.016984
2 	-2.64488 	-4.51028e-18 	-0.01437
2 	-2.43934 	-1.85487e-18 	-0.0112896
2 	-2.32087 	1.6478e-18 	-0.00770865
2 	-2.23181 	1.07406e-18 	-0.0190072
2 	-2.08179 	8.91641e-19 	-0.0148843
2 	-1.92439 	-2.20418e-19 	-0.0103067
2 	-1.83556 	-1.36575e-18 	-0.00533082
2 	-1.76525 	-1.98842e-18 	-0.0294553
2 	-1.64242 	-1.73472e-18 	-0.0261204
2 	-1.51488 	-7.38535e-19 	-0.0229948
2 	-1.39472 	-8.45796e-19 	-0.0204021
2 	-1.31301 	-7.67892e-20 	-0.0188379
2 	-1.25763 	-1.70425e-18 	-0.0664408
2 	-1.17283 	-1.73472e-18 	-0.0688277
2 	-1.06955 	-1.73472e-18 	-0.0732002
2 	-0.970532 	-5.4922e-18 	-0.079879
2 	-0.87522 	-7.65064e-18 	-0.0894972
2 	-0.783133 	-9.02632e-18 	-0.103241
2 	-0.693839 	-1.07109e-17 	-0.121158
2 	-0.606949 	-1.26723e-17 	-0.14074
2 	-0.548396 	-1.35606e-17 	-0.159037
2 	-0.506446 	-1.14436e-17 	-0.202048
2 	-0.438991 	-1.38778e-17 	-0.217105
2 	-0.357296 	-1.80411e-17 	-0.232132
2 	-0.276742 	-1.97758e-17 	-0.246295
2 	-0.197059 	-2.01228e-17 	-0.258998
2 	-0.117992 	-1.8735e-17 	-0.269999
2 	-0.03929 	-1.9082e-17 	-0.27923
2 	0.03929 	-2.28983e-17 	-0.286332
2 	0.117992 	-2.46331e-17 	-0.290252
2 	0.197059 	-2.28983e-17 	-0.289514
2 	0.276742 	-2.11636e-17 	-0.283063
2 	0.357296 	-2.28983e-17 	-0.270926
2 	0.438991 	-2.91434e-17 	-0.253621
2 	0.506446 	-3.32256e-17 	-0.231325
2 	0.548396 	-3.74243e-17 	-0.292463
2 	0.606949 	-3.73054e-17 	-0.286899
2 	0.693839 	-2.84939e-17 	-0.275298
2 	0.783133 	-8.73122e-19 	-0.257091
2 	0.87522 	-2.48984e-18 	-0.233801
2 	0.970532 	-1.37223e-18 	-0.208554
2 	1.06955 	0 	-0.183869
2 	1.17283 	-1.73472e-18 	-0.160761
2 	1.25763 	-3.49992e-18 	-0.139845
2 	1.31301 	-7.77052e-18 	-0.128093
2 	1.39472 	-1.17746e-17 	-0.112274
2 	1.51488 	-1.06265e-17 	-0.0993297
2 	1.64242 	-4.85723e-18 	-0.0888447
2 	1.76525 	2.33536e-18 	-0.0803824
2 	1.83556 	6.42748e-18 	-0.0671486
2 	1.92439 	8.10626e-18 	-0.0623757
2 	2.08179 	1.02591e-17 	-0.0584521
2 	2.23181 	1.07221e-17 	-0.0552106
2 	2.32087 	1.12958e-17 	-0.0440186
2 	2.43934 	1.02882e-17 	-0.0422866
2 	2.64488 	8.67362e-18 	-0.0407749
2 	2.75613 	8.75806e-18 	-0.0394352
2 	2.87636 	3.90084e-18 	-0.0313857
2 	3.10375 	3.36358e-18 	-0.0307023
2 	3.23899 	4.6059e-18 	-0.02382
2 	3.41748 	5.48433e-19 	-0.023488
2 	3.62237 	-1.83309e-18 	-0.0230895
2 	3.79935 	-2.87393e-18 	-0.0179072
2 	4.03372 	-5.89806e-18 	-0.0176617
2 	4.24028 	-1.12467e-17 	-0.0135217
2 	4.48132 	-1.23271e-17 	-0.0133551
2 	4.72636 	-1.31126e-17 	-0.0101011
2 	4.97537 	-1.54676e-17 	-0.00992685
2 	5.59679 	-1.78539e-17 	-0.0059357
2 	6.55426 	-1.8302e-17 	-0.0025043
2 	7.52894 	-1.70003e-17 	-0.000417608
2 	8.52114 	-1.8735e-17 	0.000767063
