2 	-1.93743 	-1.73472e-17 	1.09296 	-0.029357 	2.84481e-19
2 	-1.88587 	-1.8735e-17 	1.08801 	-0.0257842 	1.85297e-19
2 	-1.81301 	-1.80836e-17 	1.08201 	-0.0220676 	-3.28e-19
2 	-1.7427 	-1.81502e-17 	1.07485 	-0.0182052 	3.55399e-19
2 	-1.67476 	-1.79204e-17 	1.06638 	-0.0141981 	-2.1111e-19
2 	-1.61985 	-1.6813e-17 	1.05649 	-0.0100511 	-8.99065e-20
2 	-1.5875 	-1.63064e-17 	1.03355 	-0.00776284 	1.33259e-19
2 	-1.54532 	-1.76942e-17 	1.01865 	-0.00298836 	-1.69843e-19
2 	-1.48352 	-1.59595e-17 	1.00196 	0.00185726 	3.09088e-19
2 	-1.4235 	-1.46096e-17 	0.983419 	0.00674543 	-5.03907e-19
2 	-1.36514 	-1.64458e-17 	0.962966 	0.0116426 	-2.67002e-19
2 	-1.30832 	-1.84048e-17 	0.940568 	0.0165106 	1.41423e-21
2 	-1.25294 	-1.94304e-17 	0.916216 	0.0213069 	3.14167e-19
2 	-1.21177 	-1.77804e-17 	0.889928 	0.0259857 	9.2557e-21
2 	-1.18508 	-1.73472e-17 	0.830825 	0.0306904 	-5.74997e-20
2 	-1.14614 	-1.73472e-17 	0.800237 	0.0350284 	2.87862e-19
2 	-1.09454 	-1.73472e-17 	0.768246 	0.0390681 	-2.18989e-19
2 	-1.04404 	-1.8735e-17 	0.735002 	0.0427676 	-2.27452e-19
2 	-0.99456 	-1.94289e-17 	0.700672 	0.0460884 	1.01933e-19
2 	-0.946041 	-1.70224e-17 	0.665446 	0.0489955 	4.24549e-19
2 	-0.898415 	-1.90494e-17 	0.629529 	0.0514592 	-5.78845e-19
2 	-0.851622 	-2.05946e-17 	0.593138 	0.0534549 	3.02725e-19
2 	-0.805606 	-1.74268e-17 	0.556503 	0.0549636 	5.30681e-20
2 	-0.760312 	-1.67013e-17 	0.519857 	0.0559725 	1.41872e-19
2 	-0.715689 	-1.78972e-17 	0.483439 	0.0564745 	-5.40486e-19
2 	-0.679584 	-1.70555e-17 	0.447488 	0.0564682 	1.85007e-19
2 	-0.657734 	-1.35308e-17 	0.382587 	0.0556764 	2.16615e-19
2 	-0.628266 	-1.02941e-17 	0.350247 	0.0547412 	-1.67491e-19
2 	-0.585376 	1.70003e-17 	0.319009 	0.053374 	1.29241e-19
2 	-0.542976 	2.15106e-17 	0.289044 	0.051593 	-4.25619e-19
2 	-0.501025 	1.80411e-17 	0.260512 	0.0494192 	-2.22398e-20
2 	-0.459486 	1.17961e-17 	0.233565 	0.0468757 	3.58361e-19
2 	-0.418319 	1.07553e-17 	0.208345 	0.0439873 	-3.47596e-19
2 	-0.37749 	1.52656e-17 	0.184984 	0.0407803 	1.4863e-19
2 	-0.336962 	1.97758e-17 	0.163603 	0.0372823 	1.42542e-19
2 	-0.296701 	2.32453e-17 	0.144314 	0.0335218 	-1.52594e-20
2 	-0.256675 	2.25514e-17 	0.127215 	0.0295283 	8.66585e-20
2 	-0.216849 	1.9082e-17 	0.112394 	0.0253317 	-1.74065e-19
2 	-0.177193 	1.80411e-17 	0.0999257 	0.0209625 	4.67896e-20
2 	-0.137675 	1.97758e-17 	0.0898744 	0.0164516 	-1.4502e-20
2 	-0.0982633 	2.15106e-17 	0.0822911 	0.0118303 	2.6644e-20
2 	-0.0589276 	2.42861e-17 	0.077214 	0.00712983 	-1.35103e-20
2 	-0.0196375 	2.5327e-17 	0.074669 	0.0023819 	1.29122e-21
2 	0.0196375 	2.01228e-17 	0.074669 	-0.00238187 	7.64711e-22
2 	0.0589276 	1.66533e-17 	0.077214 	-0.00712981 	-1.09555e-20
2 	0.0982633 	1.76942e-17 	0.0822911 	-0.0118303 	1.7692e-20
2 	0.137675 	1.8735e-17 	0.0898745 	-0.0164516 	-1.2521e-20
2 	0.177193 	2.22045e-17 	0.0999258 	-0.0209625 	4.31625e-20
2 	0.216849 	1.94289e-17 	0.112394 	-0.0253317 	-1.65397e-19
2 	0.256675 	1.14492e-17 	0.127215 	-0.0295283 	7.74715e-20
2 	0.296701 	9.71445e-18 	0.144314 	-0.0335218 	-1.33096e-20
2 	0.336962 	6.245e-18 	0.163604 	-0.0372823 	1.57826e-19
2 	0.37749 	7.28584e-18 	0.184984 	-0.0407803 	1.36873e-19
2 	0.418319 	1.17961e-17 	0.208345 	-0.0439873 	-3.62227e-19
2 	0.459486 	1.2837e-17 	0.233565 	-0.0468757 	3.44572e-19
2 	0.501025 	1.38778e-17 	0.260512 	-0.0494192 	-1.39192e-20
2 	0.542976 	1.11022e-17 	0.289044 	-0.051593 	-4.3796e-19
2 	0.585376 	8.32667e-18 	0.319009 	-0.053374 	3.20861e-19
2 	0.628266 	9.05253e-18 	0.350247 	-0.0547412 	-1.48429e-19
2 	0.657734 	-1.23121e-18 	0.382587 	-0.0556764 	8.00922e-20
2 	0.679584 	-1.98028e-18 	0.447489 	-0.0564682 	1.87122e-19
2 	0.715689 	-2.2847e-18 	0.483439 	-0.0564745 	-5.1092e-19
2 	0.760312 	-1.08878e-18 	0.519857 	-0.0559726 	1.52677e-19
2 	0.805606 	2.34907e-18 	0.556503 	-0.0549637 	7.36304e-20
2 	0.851622 	2.22131e-19 	0.593138 	-0.0534549 	2.70627e-19
2 	0.898415 	-3.74046e-18 	0.629529 	-0.0514593 	-5.56193e-19
2 	0.946041 	-2.06038e-18 	0.665446 	-0.0489956 	4.25322e-19
2 	0.99456 	-1.38778e-18 	0.700672 	-0.0460884 	9.18378e-20
2 	1.04404 	-1.38778e-18 	0.735002 	-0.0427677 	-2.18923e-19
2 	1.09454 	0 	0.768247 	-0.0390681 	-2.37448e-19
2 	1.14614 	4.51028e-18 	0.800237 	-0.0350284 	2.58321e-19
2 	1.18508 	6.91768e-18 	0.830825 	-0.0306905 	-5.66809e-20
2 	1.21177 	6.4845e-18 	0.889929 	-0.0259857 	2.29395e-20
2 	1.25294 	9.71292e-18 	0.916216 	-0.021307 	2.84582e-19
2 	1.30832 	1.22998e-17 	0.940568 	-0.0165107 	-1.70644e-20
2 	1.36514 	1.04641e-17 	0.962966 	-0.0116427 	-2.36587e-19
2 	1.4235 	9.00429e-18 	0.983419 	-0.00674549 	-5.16001e-19
2 	1.48352 	1.31839e-17 	1.00196 	-0.00185731 	3.69904e-19
2 	1.54532 	1.94289e-17 	1.01865 	0.00298831 	-2.24799e-19
2 	1.5875 	2.3368e-17 	1.03355 	0.00776279 	1.47645e-19
2 	1.61985 	2.56369e-17 	1.05649 	0.0100511 	-1.1296e-19
2 	1.67476 	2.70089e-17 	1.06638 	0.0141981 	-1.58536e-19
2 	1.7427 	2.54347e-17 	1.07485 	0.0182051 	3.78285e-19
2 	1.81301 	2.87973e-17 	1.08201 	0.0220675 	-3.12529e-19
2 	1.88587 	3.33067e-17 	1.08801 	0.0257842 	1.21428e-19
2 	1.93743 	3.34871e-17 	1.09296 	0.0293569 	2.46571e-19
2 	1.97594 	3.50271e-17 	1.09495 	0.0278347 	2.54207e-19
2 	2.04006 	3.36274e-17 	1.09731 	0.0307802 	7.04096e-20
2 	2.12186 	3.10466e-17 	1.09904 	0.0336117 	-3.33578e-20
2 	2.20713 	3.40006e-17 	1.10025 	0.0363381 	-1.8317e-19
2 	2.26655 	3.85402e-17 	1.10101 	0.0389679 	1.57466e-19
2 	2.31206 	1.23819e-17 	1.09585 	0.0356407 	9.54e-20
2 	2.38935 	1.01419e-17 	1.09568 	0.0378807 	7.33734e-20
2 	2.487 	9.35333e-18 	1.09529 	0.04006 	-1.34212e-19
2 	2.56871 	7.82728e-18 	1.09472 	0.042184 	1.7856e-21
2 	2.62126 	6.25792e-18 	1.08826 	0.0383352 	-1.32409e-19
2 	2.69742 	5.69552e-18 	1.08743 	0.0402168 	1.92117e-19
2 	2.81118 	7.26487e-18 	1.08651 	0.0420625 	-2.11087e-19
2 	2.89066 	1.2625e-17 	1.08551 	0.0438743 	-3.41615e-20
2 	2.95247 	1.41711e-17 	1.07944 	0.0399741 	-1.8155e-19
2 	3.05876 	1.64647e-17 	1.07843 	0.0416172 	4.3737e-20
2 	3.17205 	1.91629e-17 	1.07737 	0.0432335 	3.31048e-20
2 	3.24174 	2.03552e-17 	1.07201 	0.0395381 	2.35982e-19
2 	3.33802 	2.40906e-17 	1.07098 	0.0410159 	-9.06673e-20
2 	3.46965 	2.48368e-17 	1.06993 	0.0424696 	-1.37923e-20
2 	3.54912 	2.49867e-17 	1.06527 	0.0389914 	1.63663e-19
2 	3.6565 	2.30482e-17 	1.06426 	0.0403244 	-1.54446e-20
2 	3.78832 	1.96545e-17 	1.06322 	0.0416343 	3.2197e-20
2 	3.88006 	2.11617e-17 	1.05919 	0.0383601 	-1.09443e-19
2 	4.02432 	2.54463e-17 	1.0582 	0.0395624 	6.38811e-20
2 	4.13424 	2.8768e-17 	1.05718 	0.040742 	-6.54884e-20
2 	4.2417 	2.8768e-17 	1.05369 	0.0376566 	-2.15681e-20
2 	4.39813 	2.77035e-17 	1.05272 	0.0387397 	-1.62098e-21
2 	4.51515 	2.78989e-17 	1.04964 	0.0358944 	-4.04738e-20
2 	4.6736 	2.82311e-17 	1.04871 	0.0368897 	-1.54583e-21
2 	4.80162 	2.84996e-17 	1.04598 	0.0342571 	1.53183e-20
2 	4.96231 	3.07129e-17 	1.04509 	0.0351725 	1.10798e-20
2 	5.10308 	3.26195e-17 	1.04267 	0.0327294 	-4.94313e-20
2 	5.2656 	3.082e-17 	1.04182 	0.033572 	-5.0393e-21
2 	5.42186 	2.87692e-17 	1.04095 	0.034395 	-1.15611e-20
2 	5.58832 	3.02077e-17 	1.03885 	0.0320748 	7.55107e-20
2 	5.76084 	3.08743e-17 	1.03693 	0.0299542 	-7.99155e-20
2 	5.92958 	3.13876e-17 	1.03615 	0.0306695 	4.89824e-20
2 	6.1235 	3.2574e-17 	1.03443 	0.028687 	-3.94693e-20
2 	6.29538 	3.1883e-17 	1.03368 	0.0293466 	3.25219e-20
2 	6.51425 	2.97817e-17 	1.03214 	0.0274901 	2.40933e-20
2 	6.68951 	2.73453e-17 	1.03142 	0.0280986 	-2.00304e-20
2 	6.93868 	2.55391e-17 	1.03003 	0.0263557 	-3.75578e-21
2 	7.11755 	2.43343e-17 	1.02933 	0.0269166 	-8.67206e-21
2 	7.32596 	2.50398e-17 	1.02806 	0.0252803 	-1.21569e-20
2 	7.58635 	2.74473e-17 	1.02685 	0.0237752 	1.28024e-20
2 	7.77253 	3.10329e-17 	1.02621 	0.0242632 	6.47954e-21
2 	8.07094 	3.18344e-17 	1.0251 	0.0227762 	-5.22122e-21
2 	8.70866 	3.25857e-17 	1.02295 	0.0210197 	5.66725e-22
