2 	-9.56759 	-5.01458e-18 	1.01894 	-0.012232 	1.47414e-21
2 	-8.72694 	-8.05291e-18 	1.02138 	-0.0135938 	-7.39032e-22
2 	-7.90114 	-6.99372e-18 	1.02437 	-0.0163104 	2.31505e-21
2 	-7.08993 	-4.53666e-18 	1.02797 	-0.0171584 	-2.47672e-22
2 	-6.29305 	-2.1116e-18 	1.03302 	-0.02252 	3.85105e-22
2 	-5.51024 	6.54737e-19 	1.04073 	-0.0245968 	-1.35412e-21
2 	-4.97537 	1.57527e-18 	1.04574 	-0.0291297 	-5.21334e-20
2 	-4.72636 	1.80524e-18 	1.04775 	-0.0266791 	3.77543e-20
2 	-4.48132 	7.5954e-19 	1.05327 	-0.0307575 	2.11771e-20
2 	-4.24028 	-1.98432e-19 	1.05551 	-0.0285474 	-1.10513e-19
2 	-4.03372 	-1.88566e-18 	1.06093 	-0.0350027 	-8.18828e-20
2 	-3.79935 	-4.00265e-18 	1.06351 	-0.032493 	-1.34246e-19
2 	-3.62237 	-1.73472e-18 	1.07077 	-0.0383445 	-5.47898e-20
2 	-3.41748 	-2.22713e-18 	1.07363 	-0.0355443 	-3.93498e-20
2 	-3.23899 	-2.81515e-18 	1.07645 	-0.0324813 	-1.40836e-19
2 	-3.10375 	-1.62886e-18 	1.08422 	-0.0410505 	-7.18617e-20
2 	-2.87636 	-3.1225e-18 	1.08746 	-0.0376775 	1.77093e-19
2 	-2.75613 	-4.16334e-18 	1.09771 	-0.0464114 	1.40684e-20
2 	-2.64488 	-4.51028e-18 	1.10137 	-0.0427705 	4.04133e-19
2 	-2.43934 	-1.85487e-18 	1.10496 	-0.0389107 	-2.73681e-19
2 	-2.32087 	1.6478e-18 	1.10847 	-0.0348306 	-1.60696e-19
2 	-2.23181 	1.07406e-18 	1.12104 	-0.0469417 	3.69021e-19
2 	-2.08179 	8.91641e-19 	1.12523 	-0.0422332 	-2.48145e-19
2 	-1.92439 	-2.20418e-19 	1.12925 	-0.0372176 	3.06031e-19
2 	-1.83556 	-1.36575e-18 	1.13299 	-0.0318571 	-4.90811e-19
2 	-1.76525 	-1.98842e-18 	1.14938 	-0.0458694 	1.77879e-19
2 	-1.64242 	-1.73472e-18 	1.15258 	-0.0400017 	-2.80366e-20
2 	-1.51488 	-7.38535e-19 	1.15421 	-0.0335489 	-1.19688e-19
2 	-1.39472 	-8.45796e-19 	1.15321 	-0.026403 	-3.48152e-19
2 	-1.31301 	-7.67892e-20 	1.14791 	-0.0184256 	1.50865e-19
2 	-1.25763 	-1.70425e-18 	1.13902 	-0.0389589 	2.73663e-20
2 	-1.17283 	-1.73472e-18 	1.11308 	-0.0294625 	-5.3374e-19
2 	-1.06955 	-1.73472e-18 	1.07073 	-0.0186977 	-3.65775e-20
2 	-0.970532 	-5.4922e-18 	1.00579 	-0.00671357 	7.12787e-19
2 	-0.87522 	-7.65064e-18 	0.912463 	0.00598991 	-4.27356e-19
2 	-0.783133 	-9.02632e-18 	0.78863 	0.0182189 	3.14755e-19
2 	-0.693839 	-1.07109e-17 	0.639059 	0.0283694 	-2.07705e-19
2 	-0.606949 	-5.29218e-19 	0.474809 	0.0353016 	-3.5363e-19
2 	-0.548396 	3.17165e-19 	0.308939 	0.0388935 	9.17396e-20
2 	-0.506446 	6.99514e-19 	0.146335 	-0.00877323 	2.1263e-19
2 	-0.438991 	-3.46945e-18 	0.0256504 	-0.0100386 	2.14308e-19
2 	-0.357296 	-9.36751e-18 	-0.0776156 	-0.0109787 	-9.9286e-20
2 	-0.276742 	-1.11022e-17 	-0.16299 	-0.0111946 	-1.36928e-19
2 	-0.197059 	-9.71445e-18 	-0.229642 	-0.0107548 	1.29378e-19
2 	-0.117992 	-1.00614e-17 	-0.276319 	-0.00970921 	1.12752e-19
2 	-0.03929 	-1.38778e-17 	-0.301675 	-0.0082601 	-4.63604e-20
2 	0.03929 	-1.76942e-17 	-0.304806 	-0.00664191 	-4.55124e-20
2 	0.117992 	-1.94289e-17 	-0.285815 	-0.00525088 	9.9783e-20
2 	0.197059 	-1.94289e-17 	-0.245924 	-0.00449376 	8.79229e-20
2 	0.276742 	-1.76942e-17 	-0.186995 	-0.00446762 	-1.10727e-19
2 	0.357296 	-1.94289e-17 	-0.110711 	-0.00498422 	-1.42663e-19
2 	0.438991 	-2.60209e-17 	-0.0177937 	-0.00550237 	1.95079e-19
2 	0.506446 	-3.01898e-17 	0.0923116 	-0.00527705 	1.6561e-19
2 	0.548396 	-3.30008e-17 	0.214366 	0.0182284 	7.43593e-20
2 	0.606949 	-3.17542e-17 	0.371596 	0.0176227 	7.89656e-20
2 	0.693839 	-2.4504e-17 	0.539387 	0.0209441 	-1.57349e-19
2 	0.783133 	-8.73122e-19 	0.703329 	0.0280603 	1.59519e-19
2 	0.87522 	-2.48984e-18 	0.845551 	0.0371834 	-4.41147e-19
2 	0.970532 	-1.37223e-18 	0.954452 	0.0459568 	5.61346e-19
2 	1.06955 	0 	1.03002 	0.0531373 	-4.79764e-20
2 	1.17283 	-1.73472e-18 	1.07946 	0.0588093 	-4.79476e-19
2 	1.25763 	-3.49992e-18 	1.11052 	0.0634794 	8.63334e-20
2 	1.31301 	-7.77052e-18 	1.14213 	0.049787 	1.33741e-19
2 	1.39472 	-1.17746e-17 	1.14744 	0.0526182 	-1.83251e-19
2 	1.51488 	-1.06265e-17 	1.14839 	0.0553789 	-1.22954e-19
2 	1.64242 	-4.85723e-18 	1.14676 	0.058122 	-9.32844e-20
2 	1.76525 	2.33536e-18 	1.14363 	0.0608658 	6.73971e-20
2 	1.83556 	6.42748e-18 	1.13627 	0.0447339 	-4.09966e-19
2 	1.92439 	8.10626e-18 	1.13123 	0.0481604 	2.2138e-19
2 	2.08179 	1.02591e-17 	1.12622 	0.0515095 	-2.47543e-19
2 	2.23181 	1.07221e-17 	1.12128 	0.0547835 	4.30887e-19
2 	2.32087 	1.12958e-17 	1.11189 	0.0401064 	-1.47467e-19
2 	2.43934 	1.02882e-17 	1.10743 	0.0435517 	-1.94868e-19
2 	2.64488 	8.67362e-18 	1.10309 	0.0468293 	3.65168e-19
2 	2.75613 	8.75806e-18 	1.09884 	0.0499405 	1.85181e-20
2 	2.87636 	3.90084e-18 	1.08949 	0.0396588 	1.4261e-19
2 	3.10375 	3.36358e-18 	1.08576 	0.0428736 	-6.23597e-20
2 	3.23899 	4.6059e-18 	1.07805 	0.0331956 	-1.42028e-19
2 	3.41748 	5.48433e-19 	1.07491 	0.036286 	5.30576e-22
2 	3.62237 	-1.83309e-18 	1.07177 	0.039087 	-5.13865e-20
2 	3.79935 	-2.87393e-18 	1.06439 	0.0326726 	-1.55164e-19
2 	4.03372 	-5.89806e-18 	1.06166 	0.0352493 	-6.54172e-20
2 	4.24028 	4.19272e-19 	1.05605 	0.0285075 	-1.08005e-19
2 	4.48132 	-7.04424e-19 	1.05375 	0.030787 	3.53668e-21
2 	4.72636 	-3.62345e-19 	1.04807 	0.026569 	7.51658e-20
2 	4.97537 	-1.80662e-18 	1.04604 	0.0290736 	-4.38918e-20
2 	5.51024 	-4.17665e-18 	1.0409 	0.0245379 	-1.8272e-21
2 	6.29305 	-6.0559e-18 	1.03313 	0.0224773 	-6.34204e-22
2 	7.08993 	-9.02056e-18 	1.02806 	0.0171552 	-1.2133e-21
2 	7.90114 	-8.32667e-18 	1.02445 	0.0163174 	2.69938e-21
2 	8.72694 	-4.51028e-18 	1.02147 	0.0136613 	-5.21072e-22
2 	9.56759 	-4.51028e-18 	1.01901 	0.0122807 	2.68344e-21
