2 	-9.15729 	-8.58112e-18 	-0.00328671
2 	-8.59874 	-9.67648e-18 	-0.00410328
2 	-8.04674 	-1.36768e-17 	-0.00506599
2 	-7.5012 	-1.28626e-17 	-0.00620641
2 	-6.96205 	-9.68423e-18 	-0.00758683
2 	-6.56146 	-8.16356e-18 	-0.00915877
2 	-6.29661 	-9.70326e-18 	-0.00900301
2 	-5.90258 	-8.96976e-18 	-0.0110693
2 	-5.38211 	-5.10316e-18 	-0.0136903
2 	-5.11668 	-2.99651e-18 	-0.0161563
2 	-4.96919 	-9.51585e-19 	-0.0163183
2 	-4.82676 	3.7962e-19 	-0.0164563
2 	-4.69874 	-1.6272e-18 	-0.0182973
2 	-4.55243 	-2.09942e-18 	-0.0184113
2 	-4.43541 	3.7976e-18 	-0.0205904
2 	-4.29179 	9.70756e-18 	-0.0206856
2 	-4.18433 	9.5592e-18 	-0.0231223
2 	-4.04319 	7.51033e-18 	-0.0231845
2 	-3.94409 	6.70799e-18 	-0.02599
2 	-3.83348 	7.23776e-18 	-0.0260202
2 	-3.71316 	7.15483e-18 	-0.0260142
2 	-3.62792 	5.01998e-18 	-0.0292326
2 	-3.49179 	1.78159e-18 	-0.0291808
2 	-3.41101 	3.40393e-19 	-0.0290877
2 	-3.3367 	-3.97648e-19 	-0.0328063
2 	-3.20027 	-4.08786e-18 	-0.0326575
2 	-3.13057 	-8.1333e-18 	-0.0369901
2 	-3.05876 	6.74494e-18 	-0.0367762
2 	-2.9314 	6.3753e-18 	-0.0365092
2 	-2.86733 	8.25147e-18 	-0.0361888
2 	-2.80891 	5.84556e-18 	-0.041238
2 	-2.69742 	6.69072e-18 	-0.0408305
2 	-2.61725 	9.86032e-18 	-0.0403616
2 	-2.56471 	8.37377e-18 	-0.0463252
2 	-2.487 	7.99096e-18 	-0.0457493
2 	-2.38935 	1.27274e-17 	-0.0451022
2 	-2.32938 	1.49489e-17 	-0.0443832
2 	-2.28387 	1.36819e-17 	-0.0514619
2 	-2.20713 	1.44279e-17 	-0.0506041
2 	-2.12186 	1.62951e-17 	-0.0496622
2 	-2.05769 	1.74798e-17 	-0.0486354
2 	-2.01763 	1.73472e-17 	-0.057154
2 	-1.96148 	1.73472e-17 	-0.0559475
2 	-1.88587 	1.96305e-17 	-0.0546398
2 	-1.81301 	2.0857e-17 	-0.0532301
2 	-1.75942 	2.03084e-17 	-0.0517175
2 	-1.72488 	2.08167e-17 	-0.0620454
2 	-1.67476 	2.08167e-17 	-0.0602846
2 	-1.60902 	2.17157e-17 	-0.0583992
2 	-1.54532 	2.04797e-17 	-0.0563877
2 	-1.48352 	1.59997e-17 	-0.0542494
2 	-1.43952 	1.09664e-17 	-0.0519834
2 	-1.40994 	8.30237e-18 	-0.0645797
2 	-1.36514 	6.59195e-18 	-0.061941
2 	-1.30832 	4.85723e-18 	-0.0591427
2 	-1.25294 	2.80321e-18 	-0.056184
2 	-1.19891 	1.68863e-19 	-0.0530644
2 	-1.14614 	-4.8709e-20 	-0.049784
2 	-1.09454 	1.45894e-19 	-0.0463439
2 	-1.06737 	2.45152e-19 	-0.0427457
2 	-1.04239 	-7.84551e-19 	-0.0576756
2 	-0.99456 	-3.81639e-18 	-0.0534284
2 	-0.946041 	-3.81639e-18 	-0.0489821
2 	-0.898415 	-3.81639e-18 	-0.0443424
2 	-0.851623 	-7.95477e-18 	-0.0395169
2 	-0.805606 	-9.84001e-18 	-0.0345163
2 	-0.760312 	-8.50774e-18 	-0.0293543
2 	-0.715689 	-1.33676e-18 	-0.0240484
2 	-0.671689 	4.77792e-18 	-0.01862
2 	-0.628266 	7.83923e-18 	-0.0130952
2 	-0.59159 	1.32404e-18 	-0.00750482
2 	-0.570272 	-3.81639e-18 	-0.0229531
2 	-0.542975 	-7.28584e-18 	-0.0164638
2 	-0.501025 	-7.28584e-18 	-0.00998615
2 	-0.459485 	-5.20417e-18 	-0.00358064
2 	-0.418319 	-7.97973e-18 	0.00268617
2 	-0.377489 	-9.36751e-18 	0.0087427
2 	-0.336961 	-1.04083e-17 	0.0145136
2 	-0.296701 	-1.49186e-17 	0.0199211
2 	-0.256674 	-1.66533e-17 	0.0248869
2 	-0.216849 	-1.66533e-17 	0.0293336
2 	-0.177193 	-1.83881e-17 	0.0331859
2 	-0.137675 	-1.83881e-17 	0.036373
2 	-0.098263 	-1.83881e-17 	0.0388301
2 	-0.0589275 	-1.8735e-17 	0.0405024
2 	-0.0196374 	-1.42247e-17 	0.0413494
2 	0.0196374 	-1.17961e-17 	0.0413494
2 	0.0589275 	-1.07553e-17 	0.0405024
2 	0.098263 	-8.67362e-18 	0.0388301
2 	0.137675 	-1.00614e-17 	0.036373
2 	0.177193 	-1.00614e-17 	0.0331859
2 	0.216849 	-1.00614e-17 	0.0293335
2 	0.256674 	-8.67362e-18 	0.0248869
2 	0.296701 	-7.28584e-18 	0.0199211
2 	0.336961 	-1.249e-17 	0.0145135
2 	0.377489 	-1.59595e-17 	0.00874266
2 	0.418319 	-1.9082e-17 	0.00268613
2 	0.459485 	-2.35922e-17 	-0.00358067
2 	0.501025 	-2.84495e-17 	-0.00998618
2 	0.542975 	-2.87964e-17 	-0.0164639
2 	0.570272 	-2.44003e-17 	-0.0229532
2 	0.59159 	-2.44641e-17 	-0.00750485
2 	0.628266 	-2.55768e-17 	-0.0130952
2 	0.671689 	6.1657e-18 	-0.01862
2 	0.715689 	7.6838e-18 	-0.0240484
2 	0.760312 	5.71699e-18 	-0.0293543
2 	0.805606 	-6.4598e-19 	-0.0345163
2 	0.851623 	-6.39352e-18 	-0.0395169
2 	0.898415 	-1.04083e-17 	-0.0443424
2 	0.946041 	-1.21431e-17 	-0.0489822
2 	0.99456 	-1.21431e-17 	-0.0534284
2 	1.04239 	-1.10116e-17 	-0.0576756
2 	1.06737 	-1.13696e-17 	-0.0427458
2 	1.09454 	-1.06094e-17 	-0.0463439
2 	1.14614 	-1.27122e-17 	-0.049784
2 	1.19891 	-1.83927e-17 	-0.0530644
2 	1.25294 	-2.00951e-17 	-0.056184
2 	1.30832 	-1.8735e-17 	-0.0591428
2 	1.36514 	-1.8735e-17 	-0.061941
2 	1.40994 	-1.76699e-17 	-0.0645797
2 	1.43952 	-1.53528e-17 	-0.0519835
2 	1.48352 	-1.85213e-17 	-0.0542494
2 	1.54532 	-2.08067e-17 	-0.0563877
2 	1.60902 	-1.83564e-17 	-0.0583992
2 	1.67476 	-1.66533e-17 	-0.0602847
2 	1.72488 	-1.59758e-17 	-0.0620454
2 	1.75942 	-1.6484e-17 	-0.0517176
2 	1.81301 	-1.28834e-17 	-0.0532301
2 	1.88587 	-1.06404e-17 	-0.0546398
2 	1.96148 	-1.31839e-17 	-0.0559475
2 	2.01763 	-1.70766e-17 	-0.0571541
2 	2.05769 	-1.90258e-17 	-0.0486354
2 	2.12186 	-2.03943e-17 	-0.0496623
