2 	-9.15729 	-8.58112e-18 	1.00669 	0.00200563 	-2.58253e-22
2 	-8.59874 	-9.67648e-18 	1.00747 	0.00240128 	-2.71267e-22
2 	-8.04674 	-1.36768e-17 	1.00837 	0.00288719 	4.67822e-22
2 	-7.5012 	-1.28626e-17 	1.00945 	0.00352295 	9.66932e-23
2 	-6.96205 	-9.68423e-18 	1.01071 	0.00426614 	1.19718e-21
2 	-6.56146 	-8.16356e-18 	1.01226 	0.00544463 	-1.80734e-21
2 	-6.29661 	-9.70326e-18 	1.01239 	0.00504385 	-7.85769e-22
2 	-5.90258 	-8.96976e-18 	1.0142 	0.006143 	-7.62594e-22
2 	-5.38211 	-5.10316e-18 	1.01704 	0.00800468 	7.05432e-22
2 	-5.11668 	-2.99651e-18 	1.01915 	0.00987671 	-6.54223e-21
2 	-4.96919 	-9.51585e-19 	1.01882 	0.0107258 	2.04725e-20
2 	-4.82676 	3.7962e-19 	1.01846 	0.0115689 	-1.59995e-20
2 	-4.69874 	-1.6272e-18 	1.02085 	0.0121009 	2.92416e-20
2 	-4.55243 	-2.09942e-18 	1.02048 	0.0129636 	-1.53329e-20
2 	-4.43541 	3.7976e-18 	1.02302 	0.014216 	-2.37043e-20
2 	-4.29179 	9.70756e-18 	1.02259 	0.0152174 	-5.75002e-21
2 	-4.18433 	9.5592e-18 	1.02548 	0.0164663 	2.24316e-20
2 	-4.04319 	7.51033e-18 	1.02499 	0.017557 	-1.16217e-20
2 	-3.94409 	6.70799e-18 	1.02832 	0.0190951 	-1.23605e-21
2 	-3.83348 	7.23776e-18 	1.02776 	0.0203251 	-5.24521e-20
2 	-3.71316 	7.15483e-18 	1.02714 	0.0215469 	4.66398e-20
2 	-3.62792 	5.01998e-18 	1.03094 	0.0234899 	-3.98564e-20
2 	-3.49179 	1.78159e-18 	1.03024 	0.0248546 	5.24978e-20
2 	-3.41101 	3.40393e-19 	1.02948 	0.0262067 	-1.02185e-19
2 	-3.3367 	-3.97648e-19 	1.03386 	0.0286821 	-3.3978e-20
2 	-3.20027 	-4.08786e-18 	1.03299 	0.0302111 	5.57962e-20
2 	-3.13057 	-8.1333e-18 	1.03809 	0.0330996 	1.34831e-19
2 	-3.05876 	6.74494e-18 	1.03712 	0.0348316 	9.01849e-20
2 	-2.9314 	6.3753e-18 	1.03607 	0.036548 	-1.32611e-20
2 	-2.86733 	8.25147e-18 	1.03495 	0.038246 	-8.61871e-20
2 	-2.80891 	5.84556e-18 	1.04084 	0.0421451 	8.23559e-20
2 	-2.69742 	6.69072e-18 	1.03957 	0.0440874 	-5.14452e-20
2 	-2.61725 	9.86032e-18 	1.03822 	0.0460088 	3.4865e-20
2 	-2.56471 	8.37377e-18 	1.04514 	0.0508688 	5.18066e-20
2 	-2.487 	7.99096e-18 	1.04362 	0.0530812 	4.95152e-20
2 	-2.38935 	1.27274e-17 	1.04199 	0.0552689 	-3.87036e-20
2 	-2.32938 	1.49489e-17 	1.04027 	0.0574282 	-5.45627e-20
2 	-2.28387 	1.36819e-17 	1.0484 	0.0638732 	-5.24514e-20
2 	-2.20713 	1.44279e-17 	1.04646 	0.0663893 	-1.58645e-21
2 	-2.12186 	1.62951e-17 	1.0444 	0.0688737 	-4.69531e-20
2 	-2.05769 	1.74798e-17 	1.04222 	0.0713219 	-6.25353e-20
2 	-2.01763 	1.73472e-17 	1.05187 	0.0797942 	1.26876e-19
2 	-1.96148 	1.73472e-17 	1.04942 	0.082682 	-1.43395e-19
2 	-1.88587 	1.96305e-17 	1.04682 	0.0855292 	-3.65228e-20
2 	-1.81301 	2.0857e-17 	1.04408 	0.0883299 	8.1067e-20
2 	-1.75942 	2.03084e-17 	1.04119 	0.0910781 	-6.38943e-20
2 	-1.72488 	2.08167e-17 	1.0526 	0.102839 	-4.54616e-20
