2 	-9.32124 	-3.2746e-17 	0.00768933
2 	-8.65009 	-3.03665e-17 	0.00718215
2 	-7.98839 	-2.74657e-17 	0.00648833
2 	-7.33601 	-2.49113e-17 	0.00555814
2 	-6.69282 	-2.21826e-17 	0.00454167
2 	-6.05869 	-2.15349e-17 	0.00295767
2 	-5.43349 	-1.93252e-17 	0.00057488
2 	-4.97577 	-1.57162e-17 	-0.00191508
2 	-4.78918 	-1.36264e-17 	-0.00206769
2 	-4.62101 	-1.22998e-17 	-0.00416956
2 	-4.43894 	-1.14395e-17 	-0.00431389
2 	-4.28945 	-6.87212e-18 	-0.00690266
2 	-4.11143 	-3.66563e-18 	-0.00706523
2 	-3.9775 	-3.18417e-18 	-0.0102609
2 	-3.80438 	-5.53292e-18 	-0.0104561
2 	-3.68222 	-8.00759e-18 	-0.0105934
2 	-3.5725 	-6.05565e-18 	-0.0146191
2 	-3.40027 	-6.86563e-18 	-0.0148332
2 	-3.30007 	5.55112e-18 	-0.019811
2 	-3.17172 	8.16275e-18 	-0.0201649
2 	-3.0376 	1.09351e-17 	-0.020472
2 	-2.95274 	1.1099e-17 	-0.026772
2 	-2.83139 	8.62915e-18 	-0.0273259
2 	-2.70386 	5.8536e-18 	-0.0278571
2 	-2.63071 	5.55112e-18 	-0.0358385
2 	-2.53812 	6.0049e-18 	-0.0367766
2 	-2.40575 	5.8847e-18 	-0.037741
2 	-2.32627 	4.38936e-18 	-0.0387391
2 	-2.26603 	2.08095e-18 	-0.0492272
2 	-2.16439 	2.98568e-20 	-0.0509511
2 	-2.05378 	-4.64375e-18 	-0.0528061
2 	-1.97822 	-1.05482e-17 	-0.0548112
2 	-1.92718 	-8.99705e-18 	-0.0686237
2 	-1.84937 	-5.89806e-18 	-0.0719048
2 	-1.75449 	-7.21791e-18 	-0.0755284
2 	-1.66387 	-6.66081e-18 	-0.0795356
2 	-1.59974 	-3.20633e-18 	-0.0839707
2 	-1.55729 	-2.72259e-18 	-0.103707
2 	-1.49387 	-2.08167e-18 	-0.110817
2 	-1.41382 	1.36752e-19 	-0.118775
2 	-1.33669 	1.25941e-18 	-0.127659
2 	-1.26221 	2.29764e-18 	-0.137538
2 	-1.19015 	5.33504e-18 	-0.148468
2 	-1.15412 	9.34116e-18 	-0.160478
