2 	-9.15729 	-8.58112e-18 	1.0083 	-0.00810619 	3.03414e-22
2 	-8.59874 	-9.67648e-18 	1.00898 	-0.00823082 	1.51661e-22
2 	-8.04674 	-1.36768e-17 	1.00977 	-0.00835048 	-3.92788e-22
2 	-7.5012 	-1.28626e-17 	1.01074 	-0.0083296 	-5.69713e-23
2 	-6.96205 	-9.68423e-18 	1.01186 	-0.00852668 	-2.03505e-22
2 	-6.56146 	-8.16356e-18 	1.01318 	-0.00802628 	-2.26618e-23
2 	-6.29661 	-9.70326e-18 	1.01312 	-0.00829457 	6.9711e-23
2 	-5.90258 	-8.96976e-18 	1.01461 	-0.00853927 	-1.69633e-22
2 	-5.38211 	-5.10316e-18 	1.01664 	-0.00739857 	1.58025e-22
2 	-5.11668 	-2.99651e-18 	1.01858 	-0.00730336 	-2.41001e-21
2 	-4.96919 	-9.51585e-19 	1.0185 	-0.00678879 	7.68874e-21
2 	-4.82676 	3.7962e-19 	1.01839 	-0.00629481 	-6.05987e-21
2 	-4.69874 	-1.6272e-18 	1.01971 	-0.00582611 	1.26913e-20
2 	-4.55243 	-2.09942e-18 	1.01949 	-0.00532356 	-6.71769e-21
2 	-4.43541 	3.7976e-18 	1.021 	-0.00467596 	-1.15576e-20
2 	-4.29179 	9.70756e-18 	1.02067 	-0.00411498 	-2.78038e-21
2 	-4.18433 	9.5592e-18 	1.02229 	-0.00287926 	1.22511e-20
2 	-4.04319 	7.51033e-18 	1.02179 	-0.00224938 	-6.24582e-21
2 	-3.94409 	6.70799e-18 	1.02368 	-0.000595119 	-7.86224e-22
2 	-3.83348 	7.23776e-18 	1.02298 	0.000151948 	-3.06337e-20
2 	-3.71316 	7.15483e-18 	1.0222 	0.000842744 	2.67454e-20
2 	-3.62792 	5.01998e-18 	1.02443 	0.0035331 	-2.55733e-20
2 	-3.49179 	1.78159e-18 	1.02339 	0.00441097 	3.28206e-20
2 	-3.41101 	3.40393e-19 	1.02225 	0.00522237 	-6.34441e-20
2 	-3.3367 	-3.97648e-19 	1.02506 	0.00916121 	-2.29245e-20
2 	-3.20027 	-4.08786e-18 	1.0236 	0.0102671 	3.75321e-20
2 	-3.13057 	-8.1333e-18 	1.02767 	0.0154393 	9.91426e-20
2 	-3.05876 	6.74494e-18 	1.02588 	0.0169785 	6.61639e-20
2 	-2.9314 	6.3753e-18 	1.02391 	0.0184696 	-1.00466e-20
2 	-2.86733 	8.25147e-18 	1.02175 	0.0199043 	-6.21801e-20
2 	-2.80891 	5.84556e-18 	1.02736 	0.0275688 	6.51868e-20
2 	-2.69742 	6.69072e-18 	1.02484 	0.0296644 	-4.07522e-20
2 	-2.61725 	9.86032e-18 	1.02209 	0.0317352 	2.6714e-20
2 	-2.56471 	8.37377e-18 	1.03045 	0.0416274 	4.45443e-20
2 	-2.487 	7.99096e-18 	1.02743 	0.044593 	4.3034e-20
