2 	-9.15729 	-8.58112e-18 	0.00496634
2 	-8.59874 	-9.67648e-18 	0.00436105
2 	-8.04674 	-1.36768e-17 	0.0036221
2 	-7.5012 	-1.28626e-17 	0.00272376
2 	-6.96205 	-9.68423e-18 	0.00155535
2 	-6.56146 	-8.16356e-18 	0.000265321
2 	-6.29661 	-9.70326e-18 	0.000365097
2 	-5.90258 	-8.96976e-18 	-0.00139638
2 	-5.38211 	-5.10316e-18 	-0.00374159
2 	-5.11668 	-2.99651e-18 	-0.00605493
2 	-4.96919 	-9.51585e-19 	-0.00611583
2 	-4.82676 	3.7962e-19 	-0.006149
2 	-4.69874 	-1.6272e-18 	-0.00798971
2 	-4.55243 	-2.09942e-18 	-0.00799211
2 	-4.43541 	3.7976e-18 	-0.0101247
2 	-4.29179 	9.70756e-18 	-0.0100932
2 	-4.18433 	9.5592e-18 	-0.0125786
2 	-4.04319 	7.51033e-18 	-0.0125033
2 	-3.94409 	6.70799e-18 	-0.0154221
2 	-3.83348 	7.23776e-18 	-0.0153027
2 	-3.71316 	7.15483e-18 	-0.0151301
2 	-3.62792 	5.01998e-18 	-0.0186355
2 	-3.49179 	1.78159e-18 	-0.0184132
2 	-3.41101 	3.40393e-19 	-0.0181264
2 	-3.3367 	-3.97648e-19 	-0.0223978
2 	-3.20027 	-4.08786e-18 	-0.0220656
2 	-3.13057 	-8.1333e-18 	-0.0273216
2 	-3.05876 	6.74494e-18 	-0.0269723
2 	-2.9314 	6.3753e-18 	-0.02654
2 	-2.86733 	8.25147e-18 	-0.0260209
2 	-2.80891 	5.84556e-18 	-0.032739
2 	-2.69742 	6.69072e-18 	-0.0322416
2 	-2.61725 	9.86032e-18 	-0.0316512
2 	-2.56471 	8.37377e-18 	-0.0402258
2 	-2.487 	7.99096e-18 	-0.0397333
2 	-2.38935 	1.27274e-17 	-0.0391484
2 	-2.32938 	1.49489e-17 	-0.0384689
2 	-2.28387 	1.36819e-17 	-0.0497572
2 	-2.20713 	1.44279e-17 	-0.0492955
2 	-2.12186 	1.62951e-17 	-0.0487507
2 	-2.05769 	1.74798e-17 	-0.0481232
2 	-2.01763 	1.73472e-17 	-0.0630576
2 	-1.96148 	1.73472e-17 	-0.0628197
2 	-1.88587 	1.96305e-17 	-0.0625226
2 	-1.81301 	2.0857e-17 	-0.0621701
2 	-1.75942 	2.03084e-17 	-0.0617674
2 	-1.72488 	2.08167e-17 	-0.0822604
2 	-1.67476 	2.08167e-17 	-0.0825113
2 	-1.60902 	2.17157e-17 	-0.0827491
2 	-1.54532 	2.04797e-17 	-0.0829821
2 	-1.48352 	1.59997e-17 	-0.0832202
2 	-1.43952 	1.09664e-17 	-0.0834744
2 	-1.40994 	8.30237e-18 	-0.112873
2 	-1.36514 	6.59195e-18 	-0.114212
2 	-1.30832 	4.85723e-18 	-0.115618
